0.012834966,-0.007313356
0.004364133,0.011027008
-0.016316026,-0.010004096
0.020658363,-0.0023640692
-0.016523704,0.0133543555
0.001647003,-0.010785288
0.028703406,0.00018578023
-0.055045523,0.0036726668
0.043134928,-0.0035508089
-0.013703111,0.011055144
0.0022208206,-0.016107114
-0.002924703,0.0076602325
0.004155323,0.005448185
-0.003395632,-0.011531681
-0.00048160553,0.0071450174
0.005246058,0.0059471335
-0.008287918,-0.018154256
0.002427645,0.020288646
0.023436632,-0.030668497
-0.05113176,0.05629406
0.04972046,-0.055827267
-0.030500786,0.026152197
0.019109992,-0.010153441
-0.01317752,0.012061011
0.004308195,-0.014531929
-0.0006465586,0.014242604
0.0015382823,-0.014121581
0.00485943,0.015689801
-0.010562809,-0.013163546
0.0150910085,0.013227355
-0.03307244,-0.041081972
0.052954447,0.07329311
-0.051573437,-0.057427183
0.030446932,0.018127007
-0.009650795,-0.0031485797
0.005863637,0.0044510625
-0.016071208,-0.0060584843
0.01921121,0.0098030865
-0.009672476,-0.013564065
0.0017745518,0.006785878
-0.00023478083,0.007708531
0.008530287,-0.012534771
-0.0310679,0.005037896
0.04549095,0.0027370756
-0.026515095,-0.004257558
-0.004921159,0.0020393562
-3.70386,-1.1920929e-07
0.5933091,3.627666
3.4033108,-1.167711
-1.7108625,-2.9857228
-2.4176674,2.0830135
2.3620265,1.7941563
1.058722,-2.505016
-2.4807274,-0.28020936
0.46423495,2.2807832
2.035487,-1.1818182
-1.9687996,-1.5956962
-0.9430728,2.5836818
3.0363483,0.26619256
-0.4733681,-3.4172745
-3.5901065,1.264266
1.9775798,3.7096903
3.681767,-2.8184357
-3.5270925,-3.4083843
-3.0799332,4.10533
4.6172233,2.6633253
2.1091444,-4.9880567
-5.1365347,-1.5741587
-1.0596335,5.244548
5.1733656,0.4859937
0.015988573,-4.9593983
-4.6690474,0.4365031
0.7991895,4.1559057
3.661962,-0.877255
-1.0177507,-3.2457433
-2.6644444,1.0413575
0.9001217,2.1403768
1.6530957,-0.6579394
-0.33267784,-1.2708993
-0.9385926,-0.01622802
-0.46840283,0.6917341
0.6311287,0.91333526
1.2692581,-0.6366838
-0.6998244,-1.6112952
-1.9283832,0.84241736
1.1523606,2.1622932
2.172987,-1.4676148
-1.738185,-2.1257644
-1.9712353,2.0358436
2.289104,1.6938711
1.3071303,-2.4995546
-2.5774746,-0.8134239
-0.3176853,2.57762
2.486401,-0.27502054
-0.8620902,-2.2335944
-1.8831363,1.4393923
1.9511616,1.3604171
0.83076245,-2.3445096
-2.754727,-0.19276656
0.5694077,2.9829931
3.0565479,-1.300709
-2.0241547,-3.0460515
-2.8897533,2.7746334
3.4209168,2.5320907
2.1356692,-3.9210353
-4.3749084,-1.6438222
-1.064414,4.6451674
4.8076468,0.49543592
-0.16854373,-4.8184967
-4.579152,0.73914427
1.1976724,4.300231
3.8995304,-1.6528481
-1.9926102,-3.3498855
-2.707203,2.1854653
2.2046661,2.0291061
1.3554746,-2.09344
-1.8280609,-0.6847027
-0.08455509,1.4220597
0.8993505,-0.45571107
-0.8534203,-0.24234
0.40563792,1.1283479
1.345204,-1.1790218
-1.9935472,-1.3050854
-1.1220984,2.7287087
3.408352,0.81466615
0.37809116,-4.028735
-4.5028963,0.18903974
0.779003,4.874404
5.1423597,-1.4979177
-2.2505896,-5.182006
-5.088351,2.9287739
3.6408715,4.8921747
4.44301,-4.2461324
-4.672652,-4.0280113
-3.5211773,5.156274
5.4703293,2.854623
2.180617,-5.6240273
-5.642482,-1.4993315
-0.8478183,5.5219574
5.276698,0.2645683
-0.25013617,-4.9488845
-4.4960504,0.66294086
0.9085758,4.036478
3.5889046,-1.1316738
-1.2386504,-2.9829733
-2.4742146,1.0480182
0.8819115,2.132454
1.7498041,-0.66523445
-0.3229502,-1.4434712
-1.2304835,-0.06608093
-0.5117208,1.1188481
1.1117947,0.9494203
1.3957825,-1.1993167
-1.3897614,-1.7822363
-2.1200476,1.6253496
1.9277308,2.3786058
2.5782397,-2.1909633
-2.558213,-2.7721958
-2.7520075,2.9169073
3.1438828,2.7059069
2.646895,-3.3590395
-3.524167,-2.5177097
-2.3571968,3.5990252
3.5741549,2.1857147
2.0669312,-3.455207
-3.3028147,-1.9751397
-1.9132378,3.0606298
2.7749538,1.8920883
1.9763827,-2.3351498
-2.029243,-2.258847
-2.4167786,1.7281542
1.3055193,2.726144
3.1650155,-0.9817939
-0.7224513,-3.6497583
-4.1813617,0.5555592
0.45553142,4.708515
5.2723446,-0.42016497
-0.51298994,-5.8390307
-6.3245544,0.71088123
0.9413664,6.730182
7.130375,-1.2205086
-1.6567476,-7.4090743
-7.5091887,2.0458167
2.4391217,7.5556383
7.480299,-2.8264575
-3.193237,-7.306103
-7.014779,3.4954567
3.7449546,6.670122
6.200761,-3.9278789
-3.9882746,-5.693729
-5.122279,3.9505284
3.750335,4.57624
4.110843,-3.502251
-3.2405925,-3.6107292
-3.109218,2.8193464
2.3175538,2.7272046
2.4420588,-1.7877613
-1.2531291,-2.2223835
-2.1160128,0.673107
0.18257958,2.1259465
2.1585917,0.28283527
0.70770574,-2.2926886
-2.4891932,-1.0423079
-1.3044412,2.705613
3.0304232,1.4964694
1.4491447,-3.320628
-3.4876566,-1.4163367
-1.3309826,3.7336175
3.9355314,1.0961281
0.7953535,-4.0463676
-4.1034994,-0.45343006
-0.035734355,4.082489
3.9420657,-0.382343
-0.78256917,-3.7530808
-3.4840412,1.2106026
1.5563636,3.1159027
2.7751894,-1.9115516
-2.2334576,-2.2325714
-1.7434179,2.3366694
2.482777,1.3038111
0.80076325,-2.5510979
-2.5450115,-0.34471625
0.110241115,2.4853888
2.3487358,-0.4889516
-0.8366841,-2.210993
-1.9918787,1.1336526
1.3390477,1.7776477
1.5385586,-1.5053346
-1.555345,-1.3253548
-1.1591085,1.6419528
1.6455988,0.9098142
0.7351384,-1.5547941
-1.4304951,-0.6211253
-0.5690836,1.3208343
1.2262839,0.52112436
0.45880803,-1.1014771
-0.9266109,-0.46977615
-0.5326614,0.81065303
0.7216997,0.5880849
0.61925775,-0.62716806
-0.5046179,-0.7453237
-0.85099685,0.56618166
0.5514061,0.7897963
0.8102015,-0.45047048
-0.41027436,-0.8531754
-0.8917988,0.35432723
0.4061728,0.95238024
0.8280176,-0.4555326
-0.35728237,-0.70114577
-0.66058844,0.22690573
0.17076571,0.6242732
0.5182407,-0.050711967
0.10131305,-0.51278955
-0.4506286,-0.16616637
-0.37263942,0.34449306
0.3694876,0.59061396
0.77488726,-0.41045398
-0.46885633,-0.910977
-1.1323681,0.4775219
0.6980252,1.3436391
1.3862103,-0.86372924
-0.9947378,-1.4851141
-1.5581273,1.2063445
1.4094305,1.5673845
1.5244561,-1.6751468
-1.8252244,-1.3632705
-1.3052198,1.9798094
2.1762671,1.1429491
0.95864487,-2.3438895
-2.4950192,-0.6728765
-0.39477348,2.5254614
2.60711,0.13373992
-0.21996921,-2.6075928
-2.5705676,0.5214422
0.8871411,2.488257
2.3298016,-1.1577009
-1.4919051,-2.2579825
-1.9640274,1.8561938
2.0101469,1.709171
1.532145,-2.2448506
-2.4798079,-1.2537158
-0.9675622,2.648251
2.7809865,0.662707
0.38663805,-2.8698635
-2.9573274,-0.10715449
0.19492686,3.0208194
3.0110898,-0.49654043
-0.7432976,-2.9815156
-2.9841456,0.9975443
1.3332124,2.8939345
2.7036815,-1.5332578
-1.71063,-2.5913203
-2.426856,1.9200197
2.0861583,2.2114484
1.9988222,-2.2171245
-2.3502293,-1.7448468
-1.4767399,2.4269235
2.520395,1.1835344
0.82250506,-2.5530274
-2.4988375,-0.4482662
-0.1651243,2.3971138
2.4096534,-0.1825481
-0.65850776,-2.2562459
-2.0039353,1.0265063
1.3660645,1.7562289
1.4790897,-1.6942394
-2.0161397,-1.179863
-0.8242036,2.32327
2.5744286,0.43248934
0.034397215,-2.785111
-2.9579816,0.3861414
0.8379134,3.0786185
3.059704,-1.2469869
-1.5465511,-3.144993
-3.1701267,2.0435028
2.4082222,3.0049894
2.8843153,-2.6974108
-2.9686055,-2.7235606
-2.5280879,3.2202325
3.3655155,2.242621
2.0352185,-3.4261153
-3.4849668,-1.7907728
-1.5514646,3.4452257
3.4095435,1.336819
1.0438669,-3.2544346
-3.0168788,-0.9387283
-0.80951196,2.8936825
2.683486,0.6366003
0.52244765,-2.411811
-2.1386569,-0.47270697
-0.45822614,1.8984082
1.656274,0.40994173
0.43199328,-1.3562614
-1.1419731,-0.5209094
-0.5745929,0.97464275
0.83205295,0.59786296
0.6182726,-0.6055462
-0.49724364,-0.79894096
-0.7978209,0.52790314
0.44905305,0.756222
0.7545348,-0.4004219
-0.38949484,-0.7304485
-0.66855764,0.41739285
0.42450833,0.55162215
0.43920857,-0.4409735
-0.46068946,-0.28696334
-0.109296456,0.4872451
0.4834615,-0.10502669
-0.30842912,-0.43345502
-0.43797427,0.44556174
0.72385883,0.4867628
0.38952622,-0.98887914
-1.1907101,-0.33331123
-0.26161066,1.4162313
1.6375995,0.19282836
0.04980211,-1.8583405
-1.9827062,0.07971352
0.16012359,2.1223965
2.2828772,-0.2697354
-0.41915205,-2.4372299
-2.5042548,0.6541649
0.7578609,2.452159
2.5268543,-0.82476795
-0.983309,-2.5898094
-2.5832157,1.1790326
1.3400279,2.5267282
2.461709,-1.5289251
-1.7026422,-2.3184116
-2.1850488,1.8443518
2.0175169,2.034688
1.8406904,-2.1985993
-2.3697724,-1.6205969
-1.3574549,2.5920835
2.7193136,0.9633767
0.6996697,-2.772684
-2.960022,-0.39184672
0.03496039,3.082262
3.1183314,-0.45009553
-0.82685214,-3.1671433
-3.2083907,1.2936894
1.7356828,3.136562
3.0563579,-2.150695
-2.5352604,-2.9418976
-2.8274777,2.9185314
3.3414593,2.6597476
2.3178568,-3.678709
-3.820277,-2.0596957
-1.8537995,4.0272365
4.18756,1.5689825
1.275305,-4.2717857
-4.2664557,-0.9893891
-0.7497171,4.2357903
4.1501317,0.46794558
0.23959921,-3.9553556
-3.7510896,-0.070916116
0.081573755,3.4674697
3.2212024,-0.10898763
-0.26835024,-2.9484787
-2.5054839,0.24007225
0.12687302,2.2254753
1.9191558,-0.060462296
0.07583058,-1.6178651
-1.3447535,-0.22366977
-0.41220796,1.0948946
0.9014585,0.6015371
0.7831876,-0.7218373
-0.5804176,-0.98392206
-1.1955434,0.49305165
0.5455647,1.326168
1.3061987,-0.4430728
-0.3637156,-1.4893323
-1.5413395,0.42270374
0.43683267,1.5593481
1.523649,-0.49512756
-0.51002455,-1.4092908
-1.3080415,0.4674585
0.46271098,1.2159302
1.0569366,-0.44379157
-0.37596923,-0.8895209
-0.7467139,0.27776912
0.20602949,0.5892484
0.4176681,-0.038510025
0.122208536,-0.3415692
-0.26665902,-0.27024883
-0.42018497,0.22176385
0.21084857,0.5778576
0.69744396,-0.25499678
-0.27532554,-0.7865907
-0.92057014,0.35356355
0.49354625,0.9563719
0.9822861,-0.5977626
-0.77579397,-0.97504234
-0.86793613,0.9237194
1.0235227,0.7778613
0.6767611,-1.1795222
-1.3138511,-0.48192745
-0.29347882,1.4000981
1.4826486,0.04667151
-0.195797,-1.4582233
-1.434036,0.3861392
0.5934727,1.4017984
1.3216622,-0.8058582
-0.9860466,-1.1809407
-1.0390525,1.0936141
1.236219,0.86302173
0.6152835,-1.2006763
-1.1538172,-0.53659534
-0.38769338,1.1515354
1.0770621,0.23014203
0.07173475,-0.9310694
-0.74173594,-0.018046647
0.0657925,0.60293496
0.35210806,-0.12471539
-0.10338384,-0.117779374
0.123725295,0.047205806
-0.072788715,-0.31717867
-0.48588976,0.116612315
0.28433812,0.765558
0.84848726,-0.5261035
-0.67911613,-0.909041
-0.9606266,0.83107936
0.9936719,0.9961175
0.9674457,-1.173512
-1.2686588,-0.87583977
-0.82472885,1.3603395
1.4276628,0.6804111
0.56659687,-1.4139535
-1.4170866,-0.41616595
-0.25544298,1.2763538
1.2018895,0.21465397
0.016315162,-1.1220884
-0.8930533,0.13214749
0.19824624,0.6561585
0.43978417,-0.24420565
-0.2757935,-0.19090903
0.045116067,0.2560642
0.23821095,-0.28863692
-0.53526497,-0.14195141
-0.034581825,0.71281576
0.8831752,-0.0485771
-0.18988651,-1.1131192
-1.1770241,0.44742978
0.5302966,1.1683198
1.249322,-0.6269295
-0.7915296,-1.292254
-1.2391903,0.95870125
1.0575764,1.1449027
1.0577971,-1.1375799
-1.2137071,-0.940651
-0.79678667,1.2566408
1.2838318,0.64420396
0.46470368,-1.2679384
-1.2549106,-0.316891
-0.08260204,1.219233
1.0838494,-0.09575865
-0.22338939,-0.9857942
-0.9112444,0.3757283
0.55760705,0.8081032
0.65871835,-0.7062262
-0.833328,-0.5659579
-0.42122006,1.017612
1.1270142,0.2651949
0.13868892,-1.2591133
-1.3867381,0.02822113
0.15782744,1.4581242
1.6203358,-0.2677615
-0.47655597,-1.738692
-1.8138154,0.6409277
0.8096762,1.9049721
1.9894733,-1.0028331
-1.2211341,-2.0418081
-2.03965,1.4247909
1.5960236,2.0487657
2.051509,-1.8045336
-2.0130541,-2.0113301
-1.9251704,2.2381797
2.356864,1.7977314
1.7927077,-2.5672815
-2.849204,-1.5618782
-1.2951226,2.9610357
3.0573723,1.0667415
0.80028415,-3.1349344
-3.1773486,-0.5325756
-0.21646357,3.1736696
3.100878,-0.052506447
-0.33145475,-3.0391526
-2.918265,0.62361264
0.93123007,2.7594492
2.4448755,-1.197151
-1.2704502,-2.2193584
-2.0628366,1.5304363
1.746629,1.6814978
1.3286446,-1.8127415
-1.8642249,-0.99506795
-0.6515107,1.8817052
1.8343054,0.2756456
-0.040412903,-1.7062922
-1.5854495,0.3270048
0.6289911,1.4204732
1.2192202,-0.87296283
-1.1799985,-0.98375964
-0.5869343,1.300085
1.3435416,0.4098165
0.16505313,-1.5010114
-1.5730007,0.14098048
0.4253533,1.570572
1.5625186,-0.6970463
-0.9795289,-1.4634392
-1.3475024,1.1736449
1.3781645,1.2369908
1.0624483,-1.574605
-1.6561959,-0.8541992
-0.76799023,1.7660754
1.9377432,0.49590445
0.23702395,-1.8880076
-1.8701928,-0.06447375
0.13617116,1.827141
1.7601919,-0.31627774
-0.5163694,-1.6690869
-1.5103037,0.6807578
0.79336035,1.3767157
1.2375174,-0.9574866
-1.085902,-0.9958173
-0.7732935,1.1026312
1.1377219,0.64091337
0.42055547,-1.252468
-1.226363,-0.12554759
0.07492645,1.1317664
1.0698669,-0.22300753
-0.41266394,-1.0266724
-0.8995186,0.60705143
0.7179111,0.75151885
0.64101374,-0.8271153
-0.9357669,-0.4699278
-0.308087,0.97381467
1.0379089,0.11864376
-0.09829569,-0.93253946
-0.9161105,0.11987567
0.37415004,0.9578998
0.7828851,-0.5836141
-0.701561,-0.62299156
-0.4624498,0.8079736
0.9022336,0.2940917
0.100325584,-0.98713887
-1.0699327,0.092859745
0.40775585,1.124806
1.0069005,-0.6267729
-0.79381895,-1.028404
-0.9475436,1.0967441
1.2208402,0.7733582
0.7497227,-1.3463001
-1.5438676,-0.6515257
-0.5048218,1.6819472
1.7591565,0.35093242
0.25667897,-1.78244
-1.8807275,-0.180704
-0.00416106,1.9236655
1.8682709,-0.12367797
-0.18204528,-1.8003063
-1.770711,0.21271491
0.3117259,1.7550095
1.5748329,-0.4108005
-0.32306385,-1.420823
-1.360548,0.2694267
0.23829341,1.279588
1.1907089,-0.19531268
-0.16217935,-1.0883398
-0.9653834,0.073542714
-0.017340899,0.90949374
0.8380252,0.0816268
0.14296591,-0.78880656
-0.70982766,-0.19836992
-0.25797433,0.7125659
0.6437725,0.19024712
0.24620494,-0.5221245
-0.51755834,-0.25692683
-0.18702576,0.45299327
0.35744017,0.12794939
0.07839857,-0.22819787
-0.1572777,-0.05804324
0.07227823,0.08191979
-0.07948089,-0.19189976
-0.28709316,0.25786746
0.42084914,0.32449716
0.46501604,-0.5152846
-0.8111881,-0.59224635
-0.5497514,0.99391234
1.1369817,0.6182878
0.6439231,-1.3310395
-1.507977,-0.654951
-0.59768254,1.6622493
1.7292061,0.6087426
0.62549573,-1.905869
-2.0246572,-0.52563035
-0.4706152,2.064701
2.1219301,0.42463952
0.35973072,-2.1682088
-2.1823707,-0.2361896
-0.14504415,2.0852017
2.008385,0.1342597
0.10151374,-1.9773903
-1.913593,-0.0151363015
0.04143679,1.777592
1.6824802,-0.024862647
-0.082223356,-1.6349548
-1.5018482,0.13905957
0.14148304,1.4295992
1.3259943,-0.23089722
-0.1614218,-1.2301676
-1.3260157,0.29420567
0.47471312,1.145724
1.0576391,-0.49606153
-0.6168933,-1.0188036
-0.9221215,0.7325304
0.82456017,0.90582585
0.87702584,-1.0494654
-1.2187498,-0.7473924
-0.69921374,1.3781835
1.5997355,0.59434915
0.45229697,-1.7528687
-1.8677673,-0.4175005
-0.36670494,2.1898375
2.3889961,0.08445358
-0.056277275,-2.4658117
-2.6179795,0.19598103
0.3710723,2.7192876
2.793806,-0.5189495
-0.67538214,-2.8570724
-2.8622673,0.8341732
0.9380903,2.8403003
2.8332584,-1.0375669
-1.1756353,-2.79652
-2.6185796,1.2742927
1.1937687,2.520315
2.5027642,-1.2527149
-1.2995193,-2.3495955
-2.1981225,1.2812932
1.220595,2.0296497
1.9274625,-1.1147486
-1.0897882,-1.8215907
-1.6474265,0.9961765
0.8764088,1.5430634
1.4527056,-0.7722541
-0.7138623,-1.376163
-1.2403705,0.6240772
0.5204676,1.2031145
1.1413101,-0.50145435
-0.48820114,-1.0652965
-0.95106137,0.4843319
0.44879767,0.862537
0.794755,-0.48957273
-0.52126,-0.63451713
-0.5285044,0.49740183
0.54490536,0.4461769
0.29868114,-0.6079521
-0.64487857,-0.15462205
0.026775837,0.6686952
0.6658212,-0.13612396
-0.30455387,-0.73769146
-0.7183255,0.50323564
0.6664264,0.6786598
0.6107882,-0.7903677
-0.91315806,-0.5884533
-0.4572115,1.0536889
1.0468516,0.35648417
0.3042662,-1.1117134
-1.1179781,-0.16828156
-0.09115362,1.1065311
1.0510513,-0.11283541
-0.13144231,-0.8120642
-0.8057544,0.102692604
0.23096347,0.7050022
0.52293277,-0.27132988
-0.2814045,-0.35716367
-0.1697874,0.27768934
0.2253902,-0.027803421
-0.19811523,-0.14181462
-0.035112858,0.3512777
0.47580266,-0.0733459
-0.20341933,-0.56999147
-0.6732986,0.24551392
0.47533,0.8633677
0.78021014,-0.6924746
-0.7966225,-0.7581911
-0.6910398,0.9140221
1.0030814,0.6281655
0.53971505,-1.0722575
-1.1702272,-0.45641184
-0.24683619,1.2265112
1.1603062,0.09441185
-0.027051449,-1.1393759
-1.0861795,0.22943735
0.35501385,0.8745949
0.8406172,-0.34471917
-0.56796217,-0.79302263
-0.5867677,0.6963203
0.76751673,0.40586758
0.22351885,-0.786147
-0.7756268,-0.10481787
0.006567478,0.8492993
0.85472584,-0.25202513
-0.38497782,-0.7283336
-0.6793871,0.46315622
0.58146906,0.6071577
0.47585106,-0.6714616
-0.66683984,-0.3274958
-0.26983452,0.6308657
0.673077,0.20436192
0.04408121,-0.65438175
-0.55938256,0.05560589
0.12851977,0.45388445
0.39497095,-0.15194356
-0.27371037,-0.32798526
-0.18345124,0.33518898
0.38504463,0.06401774
-0.071260974,-0.39343846
-0.44228327,0.15901378
0.35981506,0.44825518
0.37549317,-0.43534374
-0.53134036,-0.39891052
-0.35811162,0.66136193
0.7609906,0.30284548
0.19391131,-0.82796454
-0.8021686,-0.18735814
-0.18868726,0.94522285
1.0008783,0.045293808
-0.02742207,-1.0044985
-0.9813857,0.12455678
0.098427534,0.9812207
1.1039245,-0.27868128
-0.4687438,-0.9211893
-0.82319355,0.47252798
0.5609126,0.75488114
0.6471684,-0.6549945
-0.7305417,-0.45602274
-0.34451067,0.6942744
0.8178277,0.24887025
0.012975216,-0.8711355
-0.8699007,0.17833161
0.3942232,0.87772655
0.7831308,-0.6245327
-0.73057127,-0.7430267
-0.7364451,0.9994158
1.2203697,0.57590073
0.44652027,-1.4004618
-1.5861893,-0.2507736
-0.036787212,1.6847132
1.780219,-0.13942418
-0.37945703,-1.8758693
-1.8906521,0.6258018
0.870829,1.8794879
1.845456,-1.1082734
-1.4469923,-1.7305584
-1.4436367,1.5815909
1.6950891,1.3876878
1.1891276,-1.9448739
-2.0890415,-0.9252282
-0.65429574,2.1990204
2.2790956,0.34210885
0.032174915,-2.261246
-2.2541866,0.24107212
0.55479586,2.1972754
2.087424,-0.84338397
-1.0811522,-1.9347298
-1.8374757,1.3183225
1.6210549,1.6022196
1.3216296,-1.7390895
-1.8715415,-1.1040152
-0.8298844,1.9344524
1.9850804,0.62306577
0.32521605,-2.0167522
-1.9133992,-0.092266984
0.08767937,1.859585
1.7627325,-0.29920185
-0.49601737,-1.6172787
-1.3986464,0.6094628
0.6557654,1.3029926
1.1472974,-0.8608769
-0.92136043,-0.84953266
-0.63021356,0.8976947
0.8774796,0.44767246
0.24673218,-0.854824
-0.7775556,-0.057242602
0.0681947,0.6922653
0.6436855,-0.19447078
-0.3262095,-0.57740104
-0.4831499,0.43956307
0.5175539,0.40631413
0.31234354,-0.564979
-0.6190981,-0.30902115
-0.1954593,0.71694374
0.68700194,0.123787284
0.10813029,-0.6936459
-0.7076172,-0.09518237
-0.057216726,0.72393554
0.6650095,0.03637588
0.109749004,-0.6298865
-0.6738908,-0.17241034
-0.16145313,0.7094913
0.6825328,0.15472317
0.20758766,-0.5915896
-0.6437004,-0.39568675
-0.35644382,0.79039174
0.7535714,0.31757218
0.36010882,-0.76581395
-0.7970561,-0.35187954
-0.33324975,0.7931519
0.7842326,0.3593874
0.358143,-0.8440751
-0.87437224,-0.29878443
-0.24412236,0.8928547
0.91837275,0.11559412
0.015473783,-0.770954
-0.788744,-0.09204778
0.08811563,0.86750245
0.7730433,-0.23859617
-0.3499463,-0.69833976
-0.6147059,0.45329243
0.5661198,0.54010046
0.4386292,-0.6890371
-0.7955691,-0.32194448
-0.20019743,0.900292
0.98738635,0.057523936
-0.078993976,-1.0765914
-1.121693,0.2908613
0.39086595,1.0677177
1.1481119,-0.46490127
-0.6575519,-1.1848409
-1.1114638,0.8057116
0.8888914,1.0735316
1.0038044,-1.0350922
-1.0850481,-0.8603178
-0.78834754,1.1181775
1.1702235,0.6722264
0.5397673,-1.1937394
