-1.923332e-06,-8.0957295e-07
-4.2762082e-07,-2.1199737e-06
-2.6032246e-06,-9.0636354e-07
-1.4050671e-06,-1.5009502e-07
-1.9026666e-06,1.8462742e-10
-2.957014e-06,-7.991924e-07
-2.1472927e-06,-7.564054e-07
-1.3446804e-06,-1.9592044e-06
-8.3262114e-07,-1.622491e-06
-3.3791111e-06,-6.013402e-07
-7.182292e-07,-1.631674e-06
-1.4356586e-06,-2.1206536e-06
-2.2969648e-06,-5.913223e-07
-2.0382145e-06,-1.3929532e-06
-9.605926e-07,-1.59525e-06
-2.324771e-06,-1.1494343e-06
-1.8880237e-06,-1.5752698e-06
-1.2223949e-06,-1.406296e-06
-2.497949e-06,-3.3036824e-07
6.066534e-08,-7.912188e-07
-2.8158197e-06,-3.896353e-07
6.317358e-07,-1.7784653e-06
-3.4735367e-06,-6.222632e-07
-5.3775136e-07,-2.1923445e-06
-1.9767042e-06,-1.2410097e-06
-1.8536529e-06,-6.608109e-07
-1.395898e-06,-1.9055212e-06
-1.6840763e-06,-1.7798078e-07
-2.2189306e-06,-2.5892102e-06
-1.3846122e-06,-5.1345626e-07
-1.9161841e-06,-1.3023516e-06
-2.6235844e-06,-1.9497545e-06
-2.0435581e-07,-1.2309272e-06
-2.4792844e-06,-4.8323377e-06
-1.8930723e-06,3.3141794e-07
-1.344737e-06,-1.5811887e-06
-2.982572e-06,-1.7653423e-06
-6.6902146e-07,-1.4500234e-06
-2.191284e-06,-5.646378e-07
-1.349108e-06,-3.6492897e-06
-2.3663204e-06,7.9870733e-07
-1.2533991e-06,-3.2315588e-06
-1.7333332e-06,-1.2541028e-07
-2.2582335e-06,-2.1701408e-06
-1.6143488e-06,-7.662538e-07
-9.921109e-07,-2.2951062e-06
-3.860395e-06,-9.458282e-07
-2.0504128e-06,-1.9037607e-06
-1.7605389e-06,-1.1742334e-06
-1.3466317e-06,-1.2178957e-06
-2.6401672e-06,-7.148238e-07
-6.245569e-07,-2.704551e-06
-3.09676e-06,-3.9669843e-07
-4.0116703e-07,-2.2127795e-06
-2.7034796e-06,-1.5113542e-06
-8.3874426e-07,-1.8521146e-06
-2.570374e-06,-1.3184219e-06
-1.3869817e-06,-1.7545462e-06
-1.9784004e-06,-1.1388078e-06
-1.643844e-06,-2.409919e-06
-1.2489136e-06,-7.240418e-07
-1.7395391e-06,-2.7163865e-06
-8.841318e-07,-1.1497558e-06
-1.761753e-06,-1.4272584e-06
-3.1125028e-06,-2.012637e-06
-7.593137e-07,-7.758912e-07
-1.550542e-06,-1.7457114e-06
-2.4297917e-06,-6.248164e-07
-1.7390076e-06,-3.185919e-06
-9.113028e-07,4.1016403e-07
-3.1235702e-06,-3.0659098e-06
-3.2184755e-07,-2.285268e-07
-3.0887863e-06,-2.5723994e-06
-6.721268e-07,-6.217871e-07
-2.648285e-06,-2.7534957e-06
-1.0552603e-06,-1.574092e-06
-1.8430665e-06,4.938819e-07
-1.6199804e-06,-3.4610061e-06
-1.2805822e-06,-4.3925468e-07
-2.4193446e-06,-2.514643e-06
-1.0395047e-06,-8.3147427e-07
-2.180877e-06,-1.6455882e-06
-2.4355193e-06,-1.890494e-06
-6.6542967e-09,-5.469166e-07
-4.1181747e-06,-2.0239968e-06
-6.171296e-07,-2.186144e-06
-1.6531786e-06,-5.5247364e-07
-1.8257933e-06,-1.2242599e-06
-2.092793e-06,-1.7402472e-06
-5.3814665e-07,-2.7228975e-06
-2.8408901e-06,4.9487447e-08
-1.3269188e-06,-2.258539e-06
-2.3703558e-06,-1.5807814e-06
-2.6859257e-06,-1.363419e-06
-4.3364713e-07,-1.7438035e-06
-2.124458e-06,-1.2073191e-06
-3.0104009e-06,-1.7314956e-06
-1.2621226e-06,-4.531497e-07
-2.8957282e-07,-2.8102172e-06
-4.76054e-06,5.092547e-07
1.5582765e-06,-3.6233396e-06
-3.826453e-06,6.084616e-08
-1.4171169e-06,-3.3197598e-06
-6.859866e-07,-3.8956625e-07
-3.0479757e-06,-2.9645985e-06
-1.3513462e-06,-1.5415739e-06
-2.6140765e-06,-4.3761895e-07
-6.890177e-07,-2.2662693e-06
-2.859354e-06,-1.6809402e-06
-5.162053e-07,-1.3102102e-06
-2.9123803e-06,-2.3559592e-06
-1.8776275e-06,-1.1824363e-06
-5.638897e-07,-1.6892568e-06
-3.4229606e-06,-2.3653708e-06
-9.637313e-07,-4.798873e-07
-2.4704516e-06,-2.7402377e-06
-7.016492e-07,-1.7285058e-06
-2.4672634e-06,-7.443897e-08
-1.6593873e-06,-4.272155e-06
-2.4504895e-06,-5.620967e-08
-8.8465777e-07,-1.4447503e-06
-3.7163386e-06,-3.5983953e-06
8.935916e-07,2.5985898e-07
-5.1074517e-06,-3.2991245e-06
1.4865587e-06,-3.8404403e-07
-3.2320572e-06,-1.93332e-06
-1.8806696e-06,-2.0389089e-06
-1.1126975e-06,-1.180495e-06
-3.163743e-06,-8.646582e-07
-4.933404e-07,-4.0016303e-06
-3.14774e-06,1.3201145e-06
-1.2011235e-06,-3.469865e-06
-2.5711233e-06,-1.6831626e-06
-3.17727e-07,-2.0335315e-06
-2.0952593e-06,-6.4984937e-07
-4.4561643e-06,-2.2582985e-06
2.2804224e-06,-9.54197e-07
-4.622596e-06,-2.8417167e-06
-1.3180336e-06,-9.0434355e-07
-1.7939498e-06,-2.3538205e-06
-1.430797e-06,-6.478827e-07
-2.6164662e-06,-3.3765298e-06
-1.7634884e-06,-4.7606392e-07
-2.1859687e-06,-1.6934941e-06
-1.3476317e-06,-1.9808328e-06
-1.9151157e-06,-4.014397e-07
-2.4432788e-06,-3.6436365e-06
-9.454767e-07,-8.704225e-07
-2.9805133e-06,-2.3322655e-06
-1.4267405e-06,-9.501257e-07
-2.5189745e-06,-2.8489899e-06
-1.5676075e-06,-1.3607555e-06
-2.630461e-06,-1.8766449e-06
-1.3826079e-06,-6.343728e-07
-2.1938968e-06,-4.2145925e-06
-1.9948652e-06,2.3697314e-07
-2.581478e-06,-2.0700152e-06
-7.7410033e-07,-2.413869e-06
-4.031827e-06,-6.4456657e-07
-7.288865e-07,-2.9592366e-06
-2.344726e-06,7.918055e-08
-1.6175752e-06,-3.016029e-06
-2.348246e-06,-4.3177488e-07
-1.749642e-06,-2.9197474e-06
-1.435473e-06,-1.081162e-06
-3.0735373e-06,-2.8188765e-06
-9.972475e-07,-3.720328e-08
-2.6323962e-06,-3.4639465e-06
-2.216931e-06,-3.723876e-07
-1.1628396e-06,-2.633685e-06
-2.9972975e-06,-2.1499209e-06
-7.397231e-07,5.0956572e-08
-3.0311026e-06,-3.6299825e-06
-9.3086237e-07,-1.2434876e-06
-2.213407e-06,-1.6621109e-06
-2.3442076e-06,-2.5937434e-06
-2.1430508e-06,-1.271804e-06
-1.0753517e-06,-3.0170436e-06
-3.607841e-06,2.5076258e-07
-1.663258e-06,-3.4006982e-06
-8.8080577e-07,-1.8545938e-07
-3.3945275e-06,-3.487216e-06
-9.589387e-07,-1.2210577e-06
-3.3567435e-06,7.1545577e-07
1.8891296e-07,-6.3261114e-06
-3.6740257e-06,1.0664035e-06
-1.3440956e-06,-2.698359e-06
-1.3216047e-06,-2.724998e-06
-2.2320544e-06,-2.1485298e-06
-2.521897e-06,-8.0821553e-07
3.9072808e-07,-4.6265086e-06
-4.57006e-06,7.9608924e-07
-1.1597572e-06,-3.479296e-06
-1.4589486e-06,-1.197036e-06
-3.1888862e-06,-3.265974e-06
-5.986343e-07,2.418165e-06
-4.0454306e-06,-8.855495e-06
-5.7414985e-07,3.909053e-06
-2.7536437e-06,-3.7081772e-06
-2.659074e-06,-2.1804556e-06
-7.958318e-07,-1.075845e-06
-2.7755714e-06,-2.6502885e-06
-2.3195885e-06,-1.5508866e-06
-7.31308e-07,-1.6648772e-06
-3.0406877e-06,-6.4370727e-07
-1.345597e-06,-3.0016472e-06
-2.4023066e-06,-5.09325e-07
-2.9091566e-06,-1.9766521e-06
-1.8675883e-07,-2.0769228e-06
-3.9116194e-06,-1.6457828e-06
-6.084723e-07,-1.8458405e-06
-3.266077e-06,-2.7915682e-06
-9.027715e-07,2.3892994e-09
-2.0584002e-06,-3.4793943e-06
-5.539047e-06,-4.0217174e-08
1.8797276e-06,-3.0100575e-06
-4.1730164e-06,-6.8925425e-07
-4.083795e-07,-2.5827176e-06
-3.830855e-06,-1.7004625e-06
-1.7549902e-06,-1.2037042e-06
-8.1909445e-07,-3.026521e-06
-3.0244012e-06,-1.1449137e-06
-1.2012142e-06,-1.9558674e-06
-2.3195205e-06,-2.1359056e-06
-1.8790713e-06,-1.5313967e-06
-3.2890841e-06,-2.397273e-06
3.2243932e-07,-1.1045281e-06
-4.3065393e-06,-2.9925413e-06
-1.2034026e-06,-1.2185803e-06
-2.3421694e-06,-2.3336133e-06
-1.6751757e-06,-1.8326461e-06
-1.9664765e-06,-2.2936147e-06
-1.8617427e-06,-2.016125e-06
-2.1164228e-06,-1.0498077e-06
-2.5258225e-06,-3.8108374e-06
-8.336394e-07,4.7961225e-07
-4.3141918e-06,-3.7790073e-06
-3.776713e-07,-1.5490066e-06
-2.4415383e-06,-1.7303757e-06
-2.4564304e-06,-2.065833e-06
-2.5105096e-06,-1.9846343e-06
-1.4137626e-06,-1.7522516e-06
-1.1251136e-06,-2.8134996e-06
-1.6076069e-06,1.1917559e-06
-2.669305e-06,-4.366397e-06
7.237077e-08,-1.9545828e-06
-3.41325e-06,-2.5153154e-06
-1.7403995e-06,-9.988082e-08
-3.0298443e-06,-5.024026e-06
-1.7594855e-06,1.6119011e-06
-2.001426e-06,-5.9918652e-06
-2.8286838e-06,6.1218066e-07
-1.0849019e-06,-3.794137e-06
-3.757567e-06,-8.602825e-07
-2.5648222e-07,-1.9562606e-06
-2.080429e-06,-4.721046e-06
-4.4285275e-06,4.289404e-06
-1.7172664e-07,-8.037556e-06
-1.1844941e-06,2.3281143e-07
-3.890241e-06,-3.0705182e-06
-1.5545427e-06,-6.2972526e-07
-1.8685528e-06,-5.543675e-06
-3.5266426e-06,3.5761034e-06
-2.4450446e-07,-6.858376e-06
-4.3047135e-06,1.5389963e-07
-3.3251172e-07,-2.2652748e-06
-2.97318e-06,-2.240576e-06
-1.0412463e-06,-2.6711896e-06
-4.411897e-06,-6.447657e-07
-1.4739487e-07,-2.1657795e-06
-3.0908109e-06,-3.082609e-06
-1.809819e-06,-6.60939e-07
-2.5588497e-06,-2.4261024e-06
-2.3342495e-06,-2.3071077e-06
-1.5981675e-06,-2.2201662e-06
-3.7735874e-06,-1.0272277e-06
-8.872363e-07,-3.6696633e-06
-2.8995528e-06,-8.177873e-07
-1.5913794e-06,-3.4449197e-06
-3.3867695e-06,4.3183252e-07
-1.0459939e-06,-5.4556076e-06
-2.9370171e-06,5.93766e-08
-1.7421605e-06,-3.3195165e-06
-2.05946e-06,-8.733198e-07
-3.3980334e-06,-3.7996465e-06
-7.3679473e-07,-6.580699e-07
-3.2229032e-06,-3.511328e-06
-2.238996e-06,-2.5750292e-06
-1.0498832e-06,-7.028177e-07
-4.390321e-06,-2.9371147e-06
-1.0492877e-06,-2.0586479e-06
-2.3005607e-06,-1.4662369e-06
-3.2811006e-06,-3.3949095e-06
-1.8350684e-06,-2.4122503e-06
-1.7090082e-06,-1.8106704e-07
-3.1221039e-06,-4.675808e-06
-2.5695526e-06,6.9892593e-07
-1.0982199e-06,-4.8748e-06
-2.7763354e-06,-5.0424603e-07
-1.1153502e-06,-4.8233815e-06
-2.678e-06,-1.6244367e-06
-2.4369826e-06,5.264029e-07
-1.6846617e-06,-6.65347e-06
-2.5188772e-06,1.2655619e-06
-2.2591282e-06,-2.475577e-06
-3.324711e-06,-2.3215273e-06
-2.0219547e-06,-3.7687e-06
-8.2293786e-07,7.668617e-07
-4.232753e-06,-5.7548705e-06
-8.1793115e-07,1.3116955e-06
-4.175837e-06,-4.521518e-06
-1.1991469e-06,-2.494889e-06
-3.6352194e-06,-1.7583909e-07
-2.5290035e-07,-4.0686855e-06
-5.2805867e-06,-8.7098634e-08
-9.185587e-08,-6.2784256e-06
-2.1355647e-06,2.6673038e-06
-3.471977e-06,-4.0540363e-06
-1.4455782e-06,-3.953236e-06
-1.4277052e-06,-2.394373e-06
-5.950288e-06,1.2029242e-06
1.9065869e-06,-8.316759e-06
-4.251843e-06,4.0015116e-06
-2.493922e-06,-6.383692e-06
-1.8046555e-06,-1.9755773e-06
-3.1648517e-06,-1.9000488e-06
-1.9308993e-06,-1.9738255e-07
-4.5408196e-06,-5.846613e-06
2.8751613e-06,2.9237066e-07
-9.507707e-06,-2.709086e-06
2.8911782e-06,-4.4341805e-06
-4.43615e-06,1.2050816e-06
-3.3173346e-06,-4.185946e-06
-9.677901e-07,-2.6850034e-06
-3.7406842e-06,-2.5140266e-06
-9.3607923e-07,-2.4027972e-06
-3.4231607e-06,-6.7759174e-07
-3.2770338e-06,-4.3254904e-06
-8.7660294e-07,-2.9928815e-06
-1.9191352e-06,2.1356297e-07
-4.6538325e-06,-3.9720144e-06
-1.4334386e-06,-4.5903317e-07
-2.5098177e-06,-3.3204337e-06
-2.8859395e-06,-1.0063436e-06
-1.7856325e-06,-3.1733643e-06
-2.0337752e-06,-1.7956937e-06
-4.1084827e-06,-4.3220743e-06
-1.304326e-06,-4.6564054e-08
-2.7998938e-06,-4.4584694e-06
-3.0123178e-06,-5.979094e-07
-2.7740225e-06,-3.4234126e-06
-2.4988728e-06,-2.536432e-06
-1.8593474e-06,-3.426307e-07
-3.4033264e-06,-5.452541e-06
-2.7241513e-06,-3.4330665e-07
-1.9515103e-06,-4.7410126e-06
-3.921821e-06,9.604912e-07
-2.186533e-06,-4.7600033e-06
-2.9521098e-06,-1.7107836e-06
-1.6954616e-06,-4.4416574e-06
-5.2110236e-06,5.9094475e-08
1.5812036e-06,-3.798651e-06
-5.975822e-06,-3.0755845e-07
-8.2752956e-07,-8.644571e-06
-1.9032844e-06,3.92316e-06
-6.5125823e-06,-6.404016e-06
3.6957754e-06,1.0600259e-06
-6.7540623e-06,-5.955545e-06
-3.826254e-06,-1.8523901e-06
2.1958435e-06,-1.0219112e-06
-5.842157e-06,-6.6629564e-06
-1.7933303e-06,4.5715257e-07
-1.4977365e-06,-2.8630743e-06
-3.999392e-06,-3.141418e-06
-2.5145337e-06,-2.8645857e-06
-4.983993e-07,-1.4733016e-06
-5.157429e-06,-2.9239543e-06
-9.24388e-07,-4.2348374e-06
-4.366153e-06,1.0948577e-06
-1.0599754e-06,-5.121243e-06
-3.9245347e-06,-1.1629043e-06
-2.210505e-06,-2.9884527e-06
-3.1252027e-06,-4.065626e-06
-6.142942e-07,6.750265e-07
-7.195662e-06,-5.1983275e-06
2.7308959e-06,-2.3062212e-06
-6.257046e-06,-1.0555095e-06
-1.9781655e-06,-4.5189413e-06
-3.996067e-06,8.1545204e-07
-7.24218e-08,-7.592156e-06
-2.0540133e-06,2.1080614e-06
-7.726349e-06,-5.7929533e-06
2.5026245e-06,1.5557389e-06
-4.6474333e-06,-8.780895e-06
-4.2666156e-06,5.0922354e-06
-5.404262e-07,-1.1222586e-05
-2.9245866e-06,4.757919e-06
-4.4903436e-06,-5.0698163e-06
-1.8845293e-06,-4.453507e-06
-4.8421257e-06,-3.300404e-06
2.2450313e-06,1.6694157e-06
-7.987179e-06,-4.279481e-06
-2.1545027e-07,-8.149109e-06
-4.7074354e-06,5.87082e-06
1.9497928e-07,-9.625588e-06
-4.930375e-06,-2.6181197e-06
-1.114877e-06,5.2684677e-06
-4.773722e-06,-1.38229225e-05
-1.6474886e-06,4.0124514e-06
-5.2003415e-06,-4.2723404e-06
2.885495e-06,-5.377397e-07
-1.1387316e-05,-8.94553e-06
8.34309e-06,4.441898e-06
-1.111538e-05,-6.92703e-06
-1.161045e-07,-3.4369924e-07
-3.1326824e-06,-4.900864e-06
-3.4019422e-06,1.3388969e-06
-9.4498387e-07,-7.6070264e-06
-2.5751929e-06,5.859471e-07
-8.842974e-06,-5.067426e-06
3.3561928e-06,5.4758505e-07
-4.5106467e-06,-5.7658917e-06
-2.616905e-06,-2.258957e-06
-2.7083906e-06,-5.720827e-06
-2.607551e-06,-1.1509044e-06
1.3456844e-06,-2.2522129e-06
-8.242481e-06,-3.6830775e-06
-6.573188e-07,-2.7446833e-06
1.649697e-06,-2.8974864e-06
-1.125669e-05,-3.0484707e-06
4.0536115e-06,-2.636285e-06
-7.5021635e-06,4.5700662e-07
-1.1547872e-06,-9.076943e-06
-3.918769e-06,1.1131089e-06
-7.8110486e-07,-2.2410013e-06
-6.0173575e-06,-3.5727512e-06
-3.1398313e-06,-4.5771903e-06
-8.923447e-07,-7.797497e-07
-3.211731e-06,-1.430763e-06
-4.0611144e-06,-8.90073e-06
-5.0644403e-06,6.7131014e-06
3.1608502e-06,-1.5071901e-05
-1.05420895e-05,6.556426e-06
4.614501e-06,-4.9358077e-06
-1.16683195e-05,-6.008373e-06
4.0593754e-06,8.707658e-07
-5.4952707e-06,-7.4822947e-06
-4.586807e-06,2.1967076e-06
1.7767793e-07,-6.8628324e-06
-3.1270565e-06,-1.6340883e-06
-6.828138e-06,-2.3938553e-06
-1.6008833e-06,-5.1579354e-06
-1.3230147e-07,-9.631137e-07
-6.9551234e-06,-2.094493e-06
-4.82666e-06,-8.008115e-06
1.7089293e-06,4.6852924e-06
-8.289979e-06,-8.421735e-06
1.7028475e-06,3.2017613e-07
-6.5949944e-06,-5.817752e-06
-1.5023297e-06,2.833059e-07
-3.060997e-06,-5.214176e-06
-4.83574e-06,-6.530889e-07
-1.7909877e-06,-8.1340995e-06
-3.5898274e-06,3.6582283e-06
-4.265745e-06,-8.020961e-06
-2.2773165e-06,-7.1945834e-07
-2.1377045e-06,-2.9087473e-06
-7.965902e-06,-3.7237924e-06
2.5607e-06,-4.0029563e-06
-8.954974e-06,-3.0576564e-06
3.354515e-06,-3.29327e-07
-9.335079e-06,-4.5747597e-06
1.9447316e-06,-7.601382e-06
-7.979124e-06,4.205442e-06
2.761888e-07,-8.618769e-06
-4.944132e-06,-1.7733425e-06
-4.0297846e-06,-2.7871135e-07
-4.10022e-07,-9.963331e-06
-5.886397e-06,6.27037e-06
-2.571524e-06,-1.0907395e-05
-1.8487806e-06,2.5379524e-07
-6.3990183e-06,-4.3516984e-06
-2.743384e-07,-1.6515282e-06
-3.8064222e-06,-4.6820064e-06
-5.780995e-06,-2.1048174e-06
-1.0749233e-06,-3.400135e-06
-4.767788e-06,-4.0986874e-06
-3.9456663e-06,-2.629964e-06
-1.3026898e-06,-5.6685867e-06
-7.865672e-06,1.6736185e-06
1.8177677e-06,-7.995983e-06
-8.717367e-06,-3.104486e-06
-3.1638479e-09,1.3776505e-06
-4.488988e-06,-8.723629e-06
-5.6571644e-06,1.2515823e-06
-7.562703e-07,-5.6823437e-06
-6.2010486e-06,-1.8141739e-06
-4.17499e-06,-3.9449014e-06
-4.8398783e-06,-3.503957e-06
2.0501102e-06,-5.3773067e-07
-1.0566156e-05,-5.552378e-06
9.1425585e-07,-4.8354495e-06
-6.9122343e-06,8.1967505e-07
-4.0115347e-07,-7.0699107e-06
-6.282363e-06,-3.3508006e-06
-4.348817e-07,9.019879e-07
-7.4955633e-06,-8.276961e-06
-5.619656e-07,-3.8938642e-06
-6.656667e-06,4.606248e-06
1.4091786e-06,-1.2324252e-05
-8.77519e-06,9.364726e-07
-1.2809062e-07,-1.5806681e-06
-6.621059e-06,-8.589221e-06
1.0721442e-07,3.41444e-06
-5.7981742e-06,-1.2777564e-05
-6.963427e-06,5.9374406e-06
2.3423909e-06,-1.1736235e-05
-1.0482068e-05,3.227601e-07
4.2836575e-08,-3.188885e-07
-3.2768035e-06,-1.1740713e-05
-6.9429307e-06,2.0854254e-06
-1.3153891e-06,-4.414425e-06
-3.861839e-06,-3.5742505e-06
-8.169528e-06,-4.853389e-06
2.7214905e-06,-6.1261426e-07
-6.392963e-06,-6.353709e-06
-4.9512905e-06,7.2135344e-07
-3.968965e-06,-8.577374e-06
-2.6775405e-07,7.5081226e-07
-8.154848e-06,-5.416832e-06
-2.293788e-06,-5.0845756e-06
-1.0253136e-06,-4.5937657e-07
-1.0520096e-05,-5.7828865e-06
2.5463914e-06,-4.9731507e-06
-9.989002e-06,-3.1863004e-07
3.786568e-06,-6.754064e-06
-1.2711995e-05,-3.2832888e-06
5.2578857e-06,-7.3043077e-07
-1.2269082e-05,-1.0775677e-05
9.013825e-07,2.9981916e-06
-5.284615e-06,-7.653798e-06
-5.3239314e-06,-2.9894532e-06
-2.8098589e-06,-2.6429166e-06
-3.9681695e-06,-7.532156e-06
-7.442297e-06,1.2377614e-06
1.3732858e-06,-7.3867973e-06
-7.832033e-06,-7.809834e-08
-3.332233e-06,-1.1352808e-05
-5.6475646e-06,1.9617269e-06
-1.7583149e-06,-3.7314176e-06
-5.8319256e-06,-7.826087e-06
-2.8894538e-06,-3.4230852e-06
-5.7546094e-06,-2.4604792e-06
-3.1316954e-06,-7.7184595e-06
-3.8506137e-06,1.521149e-06
-3.6926083e-06,-8.139923e-06
-6.211209e-06,-4.304074e-06
-4.336119e-06,-2.7782062e-06
-4.948097e-06,-5.068367e-06
-1.0911474e-06,-1.6100477e-06
-1.0281094e-05,-9.6337535e-06
2.8833556e-06,4.4197786e-06
-1.0774459e-05,-1.2851604e-05
-2.090345e-06,1.1947568e-06
-4.6604996e-06,-5.184803e-06
-4.526031e-06,-3.5633407e-06
-4.893368e-06,-5.1571587e-06
-5.324695e-06,-3.2298842e-06
-3.7614745e-06,-4.9681394e-06
-3.213725e-06,-2.4059505e-06
-7.275402e-06,-3.9960087e-06
-3.903969e-06,-1.0394876e-05
-5.4708926e-06,7.599132e-06
-1.0736294e-06,-1.1261717e-05
-8.165153e-06,-6.710623e-06
-1.0723478e-05,1.7020961e-06
6.7774818e-06,-7.90211e-06
-1.0484195e-05,-4.0364566e-06
-1.0068734e-05,-2.3506127e-06
6.6825537e-06,-6.4066217e-06
-1.3018689e-05,-3.5596931e-06
-1.4661156e-06,-5.6228873e-06
-6.435532e-06,-5.6644394e-06
-2.0191255e-06,1.9107595e-06
-8.979651e-06,-1.5634763e-05
-1.8266271e-06,5.6901176e-06
-7.999631e-07,-2.8209076e-06
-1.7532078e-05,-1.9080635e-05
8.40871e-06,1.7539638e-05
-1.3342109e-05,-2.0643862e-05
7.5378834e-06,-2.5681918e-06
-2.8378818e-05,1.8889922e-07
1.2318722e-05,-1.8341459e-06
-6.197014e-06,-1.6189788e-05
-8.240996e-06,1.271938e-05
-1.3052306e-06,-2.4601584e-05
-1.7673901e-05,1.074146e-05
9.406966e-06,-3.2823107e-07
-1.3297258e-05,-2.4105311e-05
3.0346932e-06,7.698387e-06
-1.4130005e-05,1.8187254e-06
-8.3230825e-06,-2.0034491e-05
1.0212531e-05,6.41801e-06
-2.6160653e-05,-8.017411e-06
1.5686011e-05,-6.1402197e-06
-2.1713695e-05,-6.2633335e-06
3.93606e-06,1.2909691e-06
-7.0974766e-06,-6.051877e-06
-9.935344e-06,-8.097639e-06
-1.559066e-06,-8.040224e-06
2.631093e-07,1.115948e-05
-2.1736456e-05,-2.765686e-05
1.2785347e-05,8.949168e-06
-1.8597431e-05,4.957237e-06
-6.160616e-06,-3.6226265e-05
1.3339832e-05,2.6754582e-05
-3.4838573e-05,-2.1621623e-05
2.1332915e-05,4.720724e-06
-2.3182749e-05,-1.935615e-05
2.6544415e-06,1.4332396e-05
-1.643438e-05,-1.623454e-05
7.980498e-06,-9.055135e-06
-1.24921335e-05,1.4690876e-06
-6.597372e-07,-3.4303953e-06
-1.9665942e-05,-3.2897544e-06
6.1068495e-06,-1.2059627e-05
-2.1815717e-06,-4.4030758e-06
-2.094157e-05,-2.2043669e-06
9.115005e-06,-3.773241e-06
-1.5230718e-05,-4.7085787e-06
-1.1671839e-06,-1.2170673e-05
-1.2756949e-05,-8.455723e-07
5.524448e-06,3.526855e-06
-1.981997e-05,-2.1099106e-05
7.273144e-06,2.661186e-06
-1.4535701e-05,-1.38539535e-05
-2.2202946e-06,1.00127345e-05
-1.1563616e-05,-2.3019862e-05
-4.450717e-06,7.2873527e-06
4.7097674e-06,-8.968862e-06
-2.4565648e-05,-6.646862e-06
3.8186463e-06,-3.0787796e-06
-9.181133e-06,-1.4143809e-05
-7.009956e-06,1.07245605e-05
-4.3715036e-06,-2.5474494e-05
-1.6167915e-05,1.650856e-05
8.970779e-06,-2.3038003e-05
-1.6661006e-05,2.6709617e-06
-5.810474e-06,-3.7626505e-06
-1.0898981e-05,-1.4359979e-05
1.4201607e-05,3.1274237e-06
-4.488195e-05,-6.564605e-06
3.528646e-05,-1.4707924e-05
-3.378876e-05,1.0457334e-05
-3.1350073e-06,-2.5363319e-05
-2.1073206e-06,1.3321638e-05
-3.3318584e-06,-1.8966915e-05
-2.6579255e-05,1.4327832e-06
2.1214651e-05,-8.779614e-06
-3.4083598e-05,-4.7958893e-06
6.1678766e-06,-6.7955502e-06
-3.3507185e-06,-5.2375585e-06
-2.047431e-05,-7.104783e-06
3.4609861e-06,-1.0399053e-05
-1.8570398e-05,5.5461383e-06
7.4165473e-06,-2.6167272e-05
-2.7917748e-05,1.0885851e-05
1.14139675e-05,-1.1411163e-05
-1.6186244e-05,-1.6881557e-05
-1.4247151e-05,2.24045e-05
3.050182e-06,-4.2433472e-05
-1.1127207e-05,2.5573958e-05
-1.2630157e-05,-3.3430166e-05
7.0080314e-06,1.940751e-05
-2.974426e-05,-2.1646596e-05
4.1321327e-06,-2.232235e-06
-6.597452e-06,-4.947998e-07
-1.30864355e-05,-2.2964034e-05
-3.1789946e-06,1.5567188e-05
-1.5329117e-05,-1.650459e-05
-1.22868e-06,-1.2058992e-05
-1.1979113e-05,7.5727385e-06
-7.0751657e-06,-2.1536605e-05
-1.0596891e-05,1.0207376e-05
-2.1809215e-06,-1.9597948e-05
-2.3593953e-05,-9.5761425e-06
1.325293e-05,1.1801664e-05
-3.0038853e-05,-3.0673815e-05
3.3844617e-06,1.3666245e-05
-1.5002947e-05,-1.1431712e-05
-3.529695e-07,-1.9456997e-05
-1.26539e-05,5.9803333e-06
-2.8788165e-05,-1.3789634e-06
2.0585174e-05,-3.193187e-05
-2.2029066e-05,2.702399e-05
-5.723111e-06,-4.5057568e-05
-2.5480098e-05,3.3237193e-05
2.1577544e-06,-2.8974226e-05
1.6349273e-05,-1.9044053e-05
-7.343199e-05,2.3560104e-05
5.619012e-05,-4.4565826e-05
-5.0491853e-05,3.553548e-05
1.764429e-05,-3.5597375e-05
-4.913203e-05,-9.618148e-06
4.282379e-05,1.6946775e-05
-5.386557e-05,-4.0968247e-05
1.1741138e-05,4.041647e-05
-3.1287684e-05,-5.4204538e-05
2.9048693e-05,1.4284804e-05
-6.324725e-05,-9.013247e-06
3.3924996e-05,4.2299203e-06
-3.0775656e-05,-4.4033513e-05
-8.020697e-06,3.609114e-05
-5.5099605e-07,-3.7897662e-05
-3.2672186e-05,1.32890855e-05
-1.1549791e-06,-2.9993233e-05
6.211838e-06,2.044801e-05
-3.7103433e-05,-6.2096195e-05
1.0509832e-05,7.326026e-05
-4.455239e-05,-7.3653675e-05
3.3961354e-05,-1.402901e-06
-4.5002256e-05,4.5465018e-05
-1.8598917e-06,-5.9070615e-05
7.4479885e-06,-1.1662272e-05
-5.605335e-05,1.6585822e-05
1.9317991e-05,-3.544078e-05
-1.5262287e-06,1.5548396e-05
-6.114523e-05,7.695539e-06
6.859831e-05,-3.9032326e-05
-0.000111929505,-2.3025776e-05
7.222862e-05,4.954297e-05
-7.084421e-05,-5.8364138e-05
2.3463906e-05,-2.4309518e-05
-3.9473864e-05,8.4752326e-05
2.4647274e-05,-0.00013624737
-4.478413e-05,7.703192e-05
-1.195685e-05,-1.991355e-05
8.931761e-06,-3.554939e-05
