2.6965328e-05,0.00012246406
3.0103649e-05,0.00010233855
3.694634e-05,0.00011649786
2.4907205e-05,0.00011557413
3.850804e-05,0.000111668836
2.8872462e-05,0.00010983565
3.6318244e-05,0.00011778057
2.737085e-05,0.0001085612
3.4601446e-05,0.00011312066
3.7240774e-05,0.00011408469
2.7755923e-05,0.000119621
3.333904e-05,0.00011064864
3.9038106e-05,0.00012808663
2.2918046e-05,0.00010856468
4.5529152e-05,0.00012523959
2.387694e-05,0.000112512476
4.2169217e-05,0.00012545942
2.5807196e-05,0.00011326009
4.032836e-05,0.00012558568
2.6704383e-05,0.0001170975
5.4699176e-05,0.00013291846
-2.3103945e-05,9.6830365e-05
0.00010369503,0.00014394746
-6.301695e-06,0.00011418211
4.9819093e-05,0.00012216921
2.3927892e-05,0.00012208916
4.0948988e-05,0.00012322857
2.4685898e-05,0.00012377031
3.825367e-05,0.00012148927
2.4406321e-05,0.00012482214
3.960129e-05,0.00012214566
2.2294947e-05,0.00012888007
4.4510463e-05,0.0001231941
2.3856714e-05,0.0001283389
3.8088245e-05,0.00011811555
3.207882e-05,0.00014077287
3.0825977e-05,0.000114298964
3.8076476e-05,0.00014348747
3.163784e-05,0.00012429162
3.2274154e-05,0.00012962635
3.314429e-05,0.00013021538
3.178041e-05,0.00013247554
3.4844496e-05,0.0001272241
3.2954296e-05,0.00013002838
3.4753193e-05,0.00013341161
2.7744436e-05,0.00014243412
4.3875625e-05,0.0001211839
2.2659679e-05,0.00013670212
4.088336e-05,0.000140801
2.7196327e-05,0.00011754464
2.4130655e-05,0.0001809718
3.8846836e-05,0.00012244027
3.8167018e-05,0.0001329708
3.0332685e-05,0.00013822493
3.7102396e-05,0.00013795585
3.317634e-05,0.00013884733
3.404542e-05,0.00013120788
3.0087085e-05,0.00014927605
4.2189964e-05,0.00013021642
2.6205173e-05,0.0001486995
4.0963976e-05,0.00013993983
3.3297692e-05,0.0001436627
3.6970363e-05,0.00013777785
3.2216507e-05,0.00014612329
3.41948e-05,0.0001280769
3.758167e-05,0.00015201778
3.275897e-05,0.00013503165
3.397874e-05,0.0001489083
4.0141458e-05,0.00014574488
2.7364333e-05,0.00013957791
3.8533846e-05,0.00015821567
3.59264e-05,0.00014550926
2.9920218e-05,0.00014771658
3.411399e-05,0.00015407504
4.139771e-05,0.00014891129
2.3193523e-05,0.00014638806
5.0103263e-05,0.00014708866
3.5250785e-05,0.00016825908
3.0059511e-05,0.00013012598
5.2723335e-05,0.00014277555
2.7199805e-05,0.00015293276
3.7164224e-05,0.00014805241
3.6121823e-05,0.0001599881
3.3236258e-05,0.00014868617
3.564858e-05,0.00014997923
3.7140897e-05,0.0001710128
3.672056e-05,0.00014463355
3.69662e-05,0.00016183432
3.107646e-05,0.0001581419
3.854371e-05,0.00016031098
3.728194e-05,0.0001637813
3.3094464e-05,0.00016353336
4.11586e-05,0.00016701344
3.2308595e-05,0.00015812644
3.58669e-05,0.00016493649
3.072015e-05,0.00016842774
4.7799633e-05,0.00015768677
2.8847273e-05,0.00017725944
3.69063e-05,0.00016682796
3.838809e-05,0.00016089891
3.695611e-05,0.00017249156
3.5067733e-05,0.00016716242
3.503657e-05,0.00017897005
3.155182e-05,0.00016338222
4.2267275e-05,0.00017688102
3.8005775e-05,0.00017015054
2.6112415e-05,0.00017166244
4.5924782e-05,0.00018427017
3.8529735e-05,0.00017146912
2.0731628e-05,0.00017773634
5.0311945e-05,0.00018195785
3.0338273e-05,0.00017636924
4.0619583e-05,0.00017167663
3.432278e-05,0.00019810992
3.998119e-05,0.00016416218
3.173534e-05,0.00019045788
4.314906e-05,0.00018132271
3.1164553e-05,0.00018200872
4.605646e-05,0.00019287012
2.4637784e-05,0.0001788371
4.7524965e-05,0.0001937997
2.953897e-05,0.00019479587
4.83298e-05,0.00018202586
2.1391756e-05,0.00019801834
5.3795422e-05,0.00018700463
2.3062123e-05,0.00020189153
5.5166027e-05,0.0001842916
2.1266498e-05,0.00020821433
4.6542616e-05,0.00018809811
3.6339923e-05,0.00020861026
4.098371e-05,0.00019046613
3.4739474e-05,0.00021314507
3.862288e-05,0.0001765359
3.6206628e-05,0.0002306668
1.7729102e-05,0.00018734144
5.39987e-05,0.00019395404
2.6938906e-05,0.00020751922
4.2446558e-05,0.00021555598
4.162349e-05,0.0002023464
4.6502595e-05,0.00022699525
6.4444657e-06,0.00017984849
8.3393374e-05,0.00025199563
5.345577e-06,0.00020105521
6.959406e-05,0.00021903864
-6.3555362e-06,0.00020760237
8.529115e-05,0.00022652092
1.2691208e-05,0.00021987017
5.095989e-05,0.00022127909
3.2315384e-05,0.0002219102
6.1915576e-05,0.00023228052
2.3237877e-05,0.00022461312
6.520613e-05,0.00024365901
8.5091233e-07,0.00019279262
0.00010384823,0.00027340962
-3.2989174e-05,0.00022046264
8.702846e-05,0.00021084421
4.5153814e-05,0.00027106318
1.1072265e-05,0.00020053682
7.083729e-05,0.00029253628
1.218116e-05,0.00017900424
6.3379215e-05,0.00029162018
3.7675793e-05,0.00022727152
3.209019e-05,0.00025618798
3.0491372e-05,0.00024687592
7.222523e-05,0.00024576182
1.5004913e-05,0.00027256832
6.115234e-05,0.00024898894
3.6211233e-05,0.00024864104
1.2611963e-05,0.00025260908
0.00012567136,0.0002912584
-5.492989e-05,0.00026273553
0.000117303585,0.00021356373
7.6008e-06,0.00032659466
5.8119014e-05,0.00023578096
3.6227626e-05,0.0003066932
6.3227984e-05,0.00022946321
1.882485e-05,0.0003270114
5.1137933e-05,0.00024884864
0.00010051193,0.00028613632
-3.7734368e-05,0.00031714
0.000108237145,0.00025909525
2.094599e-05,0.00029181933
5.4796554e-05,0.00028136413
3.5850488e-05,0.00037019863
5.479194e-05,0.00019099464
8.680842e-05,0.00041019643
-4.8950402e-05,0.00019345632
0.00014234558,0.000406268
-3.203972e-05,0.00023870512
0.00016511479,0.00038420863
-9.2841365e-05,0.00020734887
0.00012593294,0.0004565141
7.056701e-05,0.00018071066
-3.3712062e-05,0.00044269254
0.000113403556,0.00025337018
2.1141246e-05,0.00037273148
8.388903e-05,0.00029273322
-4.9086033e-05,0.00039146387
0.00016718144,0.00034327077
-2.0239913e-05,0.00027866938
8.4106985e-05,0.0003831964
2.2473007e-05,0.00042082788
3.4662342e-05,0.0002402513
0.00010890259,0.00041213608
-1.2141257e-05,0.00040940155
8.634037e-05,0.00026017893
3.3800632e-05,0.00044667645
5.9829097e-05,0.00035208097
2.4673762e-05,0.0003876685
0.000118813754,0.0003631292
-2.2489627e-05,0.000390106
0.00010224467,0.00035784615
4.7021207e-05,0.000468793
1.1529768e-05,0.00028828054
0.00014910282,0.0004250326
-6.739199e-05,0.0004998579
0.00015750334,0.00028126995
-4.232562e-06,0.00041773
7.9019876e-05,0.0005039187
3.6398014e-05,0.00030641555
0.00010651475,0.00046132866
-3.5018205e-05,0.00039572787
0.00011790142,0.0004484285
5.644183e-05,0.00036043674
1.8391584e-05,0.00043733767
4.1669737e-05,0.00041183818
8.899089e-05,0.00041702122
7.725808e-05,0.0003920497
-9.700062e-05,0.0003492029
0.00025142665,0.00045349123
-0.00011791455,0.0003801672
0.00013047774,0.00027060648
-3.8043698e-05,0.0004255665
0.00022562122,0.0003418005
-0.00022544387,0.00017506174
0.000112097034,0.00031921043
5.9898182e-05,0.00024035148
7.818805e-05,0.000111523594
-0.00012899766,0.00011315047
4.3035598e-06,1.4040885e-05
9.2781265e-05,-0.00018616213
-0.00019356457,-6.9889364e-05
-6.55527e-05,-0.00055278454
-6.282816e-05,-0.00056610163
-0.00013569194,-0.0007234195
-0.00023737726,-0.0014612039
-0.00029379423,-0.0016759951
-0.00027092744,-0.0020900662
-0.0004350703,-0.002617288
-0.0002988401,-0.0047173146
-0.00019681884,-0.0030570468
-0.043611027,0.15378301
1.2058367,-1.638533
-5.4620447,4.425046
9.595015,-4.3453493
-8.184988,0.61296594
4.04704,0.86873925
0.9320133,26.41528
-20.635721,-254.67201
61.000854,781.6876
-78.62692,-1049.157
46.827427,653.4474
-11.878498,-169.65314
2.85951,12.65876
-2.9619079,-2.426124
1.6341882,2.063068
-0.32754672,-0.6852174
0.008722614,0.07180895
0.00068011135,0.0073509216
0.0004705335,0.005883972
0.00045449426,0.0042179814
0.00026093342,0.0032918907
0.00039066194,0.0025175367
7.95001e-05,0.0018911408
0.00027392327,0.001418585
9.93571e-06,0.00084615813
0.00011389522,0.0011758379
4.572077e-05,1.5650317e-05
7.51956e-05,0.00066826376
-4.6096135e-05,0.00017974063
7.008735e-05,7.305447e-05
-2.4506058e-05,6.345465e-05
-5.0948074e-06,-4.811374e-05
-5.093276e-06,-7.275521e-05
-2.7000639e-05,-0.00015285212
1.7412858e-06,-0.00014637748
-1.9180798e-05,-0.0002026195
-4.4561057e-05,-0.0002071082
4.6514715e-06,-0.00023712224
-6.1181774e-05,-0.00026370105
-1.051134e-06,-0.00024495006
-4.456993e-05,-0.0002666136
-1.1173102e-05,-0.0002575766
-4.1694155e-05,-0.00027263194
-1.36156195e-05,-0.0002670174
-3.0629948e-05,-0.0002637138
-2.5336167e-05,-0.00028204147
-2.2314558e-05,-0.00026903578
-3.0984076e-05,-0.00025807892
-1.5060828e-05,-0.0003148694
-4.0303457e-05,-0.00012401785
-1.6987691e-05,-0.0004575462
-2.726124e-05,-0.00012767609
-2.0739502e-05,-0.00027536016
-3.4339948e-05,-0.00024709344
-1.318966e-05,-0.00025144545
-2.5175552e-05,-0.0002255617
-2.2898366e-05,-0.00025396427
-2.9034583e-05,-0.00022859726
-1.3598647e-05,-0.00022591547
-2.5292029e-05,-0.0002324656
-3.5037156e-05,-0.00022828561
2.4663697e-05,-0.00018682622
-8.704127e-05,-0.0002467124
2.9860083e-05,-0.00018768471
-4.1299776e-05,-0.00020356796
-1.1129851e-05,-0.0002031442
-2.651563e-05,-0.00018830542
-1.9924119e-05,-0.00019032002
-1.2232073e-05,-0.0001941995
-2.6829954e-05,-0.00017163108
-3.8634425e-06,-0.00018376493
-3.150096e-05,-0.00016563965
-4.4088774e-06,-0.00017866987
-2.1133277e-05,-0.00015667963
-9.479198e-06,-0.00016686507
-1.7244172e-05,-0.00016101795
-1.9269059e-05,-0.00014491267
-2.8573886e-06,-0.00015459754
-2.0158208e-05,-0.00014356781
-1.6069072e-05,-0.00015256862
-1.6269127e-05,-0.00013305242
-1.6200931e-05,-0.00013124986
-2.405397e-06,-0.0001361694
-2.7162407e-05,-0.00013131762
2.201403e-05,-0.000102823135
-0.000110286084,-0.00018110851
0.00012091004,-3.127822e-05
-9.299491e-05,-0.0001712835
-8.19341e-06,-0.000100313846
1.4492893e-05,-9.82269e-05
-2.6686637e-05,-0.000116177136
-1.217612e-05,-9.498313e-05
-5.701804e-06,-9.509977e-05
6.9519756e-06,-0.00010008148
-2.4945602e-05,-9.5915835e-05
-7.013119e-06,-8.5996544e-05
-2.757453e-05,-7.3639916e-05
6.894874e-05,-0.00011975141
-0.00013612569,-3.7565544e-05
7.9927006e-05,-9.686184e-05
-4.474999e-05,-8.718636e-05
3.2317985e-08,-5.3372292e-05
-9.576346e-06,-8.0358936e-05
-1.6893311e-05,-6.420401e-05
3.99702e-07,-5.937739e-05
-1.5044452e-05,-6.6105276e-05
-1.3362989e-05,-4.5400222e-05
-3.0102374e-06,-5.3115684e-05
-1.1843597e-05,-5.9218946e-05
-9.9457975e-06,-3.834161e-05
-5.2343785e-06,-5.3071657e-05
-1.0865355e-05,-3.6209036e-05
-1.3843855e-06,-5.2495932e-05
-1.7856655e-05,-3.4225428e-05
4.0702644e-06,-3.7926988e-05
-2.1800366e-05,-4.073275e-05
6.621359e-06,-2.6100159e-05
-2.21101e-05,-3.337309e-05
-3.5806443e-07,-2.2344062e-05
-1.6294993e-05,-2.271201e-05
7.0742826e-05,-6.446141e-05
-0.0002683723,0.00018146948
0.00038805124,-0.00032356073
-0.00028245844,0.00021428679
7.290696e-05,-9.724215e-05
-1.852142e-05,2.215548e-05
4.8631036e-06,-3.6786627e-05
-1.8946552e-05,2.234809e-05
4.7907233e-06,0.0
-1.9011577e-05,-2.245638e-05
4.817628e-06,3.6813526e-05
-1.8527333e-05,-2.2133638e-05
7.290955e-05,9.716856e-05
-0.00028129417,-0.00021717952
0.0003881351,0.0003263651
-0.00025685373,-0.00018497322
6.697267e-05,6.3890744e-05
-1.3948384e-05,2.407314e-05
-3.0929186e-07,2.2308563e-05
-2.2073882e-05,3.3391174e-05
6.6209177e-06,2.6128275e-05
-2.1867632e-05,4.0750463e-05
4.070258e-06,3.792699e-05
-1.7810715e-05,3.4188342e-05
-1.3999834e-06,5.2492847e-05
-1.0845263e-05,3.623095e-05
-5.330021e-06,5.3058226e-05
-7.6947745e-06,4.1971743e-05
-1.3706802e-05,5.7804984e-05
1.5716832e-06,5.3227202e-05
-1.0410804e-05,5.1094903e-05
-1.5071724e-05,6.3424995e-05
1.6922968e-07,5.9690377e-05
-1.690659e-05,6.4148e-05
-9.569771e-06,8.036129e-05
4.6085916e-08,5.33762e-05
-4.475e-05,8.718635e-05
7.986549e-05,9.6823016e-05
-0.0001360587,3.7604754e-05
6.898388e-05,0.000119768025
-2.7547694e-05,7.339116e-05
-1.094288e-05,8.5871e-05
-1.7756935e-05,9.81764e-05
-2.9522434e-06,9.428481e-05
-1.4830921e-05,9.721659e-05
-1.3963201e-05,9.786768e-05
-2.6161873e-05,0.000116134615
1.4526777e-05,9.824371e-05
-8.34108e-06,0.000100338046
-9.305747e-05,0.00017140972
0.000120910045,3.1278225e-05
-0.00011032719,0.00018107994
2.1979999e-05,0.00010285905
-2.7156351e-05,0.0001312732
-2.3392895e-06,0.00013607003
-1.6860142e-05,0.00013342556
-1.7925448e-05,0.00014139767
-1.1707765e-05,0.00014781317
-1.9786214e-05,0.00013645804
-4.4165954e-06,0.00015472539
-1.937118e-05,0.00014471888
-1.7225733e-05,0.00016101968
-9.469837e-06,0.00016686507
-2.1100863e-05,0.00015659982
-4.4088756e-06,0.00017866987
-3.1493873e-05,0.000165616
-3.8650614e-06,0.00018375498
-2.6858179e-05,0.00017161219
-1.226526e-05,0.00019401633
-2.0345684e-05,0.00019009433
-2.0511667e-05,0.00018117469
-1.3881621e-05,0.00020645789
-3.7070757e-05,0.00019751869
2.8115694e-05,0.00018888735
-8.687555e-05,0.00024678578
2.4646066e-05,0.00018684022
-3.507577e-05,0.00022833062
-2.518972e-05,0.00023252754
-1.3598652e-05,0.00022591546
-2.9026314e-05,0.0002286235
-2.290387e-05,0.00025399413
-2.5237205e-05,0.0002255552
-1.3117404e-05,0.0002515529
-3.6272715e-05,0.0002499937
-1.9813673e-05,0.00028364104
-4.0415987e-05,0.00013657555
-1.8094477e-05,0.00044819748
-3.8837567e-05,0.00012484781
-1.48211675e-05,0.00031483418
-3.0996755e-05,0.0002580629
-2.2446264e-05,0.00026895604
-2.5327157e-05,0.00028208905
-3.0676354e-05,0.00026366406
-1.334507e-05,0.0002669251
-4.1601874e-05,0.00027265717
-1.1284483e-05,0.00025759044
-4.4534627e-05,0.000266577
4.1668e-06,0.00024715977
-6.3592655e-05,0.00024481636
2.2848577e-05,0.00024263331
-5.140721e-05,0.00020272011
-1.9191404e-05,0.00020617052
1.6557624e-06,0.000146069
-2.700444e-05,0.00015285719
-5.1417373e-06,7.269584e-05
-5.139578e-06,4.8157304e-05
-2.4506546e-05,-6.345549e-05
7.011823e-05,-7.3034826e-05
-4.6215475e-05,-0.00017974724
7.525215e-05,-0.0006682621
4.5759618e-05,-1.5778309e-05
0.000113686314,-0.0011769449
1.3152821e-05,-0.00084713753
0.000269881,-0.0014321778
7.4918644e-05,-0.0018780895
0.00038941938,-0.0025174299
0.00026089707,-0.003291505
0.00045443856,-0.004217941
0.00047060847,-0.0058840457
0.0006800303,-0.0073510204
0.0087226145,-0.07180895
-0.32754675,0.6852173
1.634188,-2.063068
-2.9619079,2.426124
2.85951,-12.65876
-11.878498,169.65314
46.827423,-653.4474
-78.62691,1049.157
61.000854,-781.6877
-20.635714,254.67201
0.9320135,-26.415283
4.0470405,-0.8687393
-8.184988,-0.6129659
9.595015,4.34535
-5.4620447,-4.425047
1.2058368,1.638533
-0.04361087,-0.15378305
-0.00019683912,0.003056998
-0.00029879354,0.0047168983
-0.0004358297,0.0026142225
-0.00027240257,0.002094057
-0.000295975,0.0016894112
-0.00023519562,0.0014580563
-0.00013288284,0.0007274854
-6.3021886e-05,0.00056626333
-6.552905e-05,0.00055277074
-0.0001935669,6.99048e-05
9.280278e-05,0.00018606955
4.3035634e-06,-1.404089e-05
-0.00012903404,-0.000113106646
7.812179e-05,-0.00011152838
5.990015e-05,-0.0002403208
0.0001121177,-0.0003191897
-0.00022739143,-0.00017456966
0.00022810695,-0.00033974432
-4.120391e-05,-0.0004283039
0.00012884363,-0.00027109872
-0.00011800051,-0.00037812704
0.00025153803,-0.00045350593
-9.7024895e-05,-0.00034918202
7.7278935e-05,-0.00039200028
8.898327e-05,-0.00041708874
4.1669744e-05,-0.00041183818
1.8449053e-05,-0.0004373194
5.6425793e-05,-0.00036040024
0.00011792834,-0.0004484711
-3.486497e-05,-0.00039567522
0.0001080393,-0.00046118622
3.9207913e-05,-0.0002924038
7.067628e-05,-0.00053041393
-1.2727905e-06,-0.00040759228
0.00015373137,-0.00028505115
-6.69812e-05,-0.0004992451
0.00014905183,-0.0004249995
1.1600445e-05,-0.00028827938
4.6940895e-05,-0.00046867982
0.00010224467,-0.00035784612
-2.2522589e-05,-0.00039005757
0.00011887326,-0.00036306318
2.4623585e-05,-0.00038762458
5.963016e-05,-0.00035209802
3.5174417e-05,-0.00044589583
8.030571e-05,-0.00026052052
-3.5505254e-06,-0.0004044053
0.00011783863,-0.00040329294
3.4034623e-05,-0.00023991292
2.2232352e-05,-0.00042053324
8.410265e-05,-0.00038316322
-2.0272764e-05,-0.00027868644
0.00016713949,-0.0003432679
-4.9086037e-05,-0.00039146387
8.3846e-05,-0.0002927338
2.1095424e-05,-0.00037276492
0.00011350384,-0.0002533588
-3.401763e-05,-0.00044262005
7.344458e-05,-0.0001816368
0.00012377807,-0.00045725307
-8.59824e-05,-0.00020211693
0.00015847426,-0.000394028
-3.0134768e-05,-0.00023749805
0.00014206427,-0.0004064194
-4.8939444e-05,-0.00019345758
8.677388e-05,-0.0004101405
5.4903896e-05,-0.00019097619
3.5850477e-05,-0.00037019863
5.4807097e-05,-0.00028138078
2.093505e-05,-0.0002917464
0.00010821665,-0.0002590969
-3.7605103e-05,-0.0003172167
9.982064e-05,-0.0002871145
3.5631223e-05,-0.00024462712
2.2525275e-05,-0.00032880003
6.944765e-05,-0.00023236376
3.465582e-05,-0.00030534048
5.817283e-05,-0.00023585121
7.6172855e-06,-0.00032661966
0.00011724689,-0.00021362778
-5.4987635e-05,-0.00026276454
0.00012567136,-0.0002912584
1.25814295e-05,-0.0002525672
3.622428e-05,-0.00024869287
6.115759e-05,-0.0002489895
1.4979221e-05,-0.00027275283
7.1004026e-05,-0.000245567
2.8965807e-05,-0.00025223015
3.6416153e-05,-0.000264657
3.773484e-05,-0.00022781907
6.322017e-05,-0.00029261917
1.2244727e-05,-0.00017892434
7.081361e-05,-0.00029251343
1.1128086e-05,-0.00020057651
4.52154e-05,-0.00027104633
8.702846e-05,-0.00021084421
-3.3015298e-05,-0.00022048716
0.00010382155,-0.00027343532
8.5802094e-07,-0.00019280575
6.5150154e-05,-0.00024358567
2.3500925e-05,-0.00022327679
5.1788287e-05,-0.00022944457
3.451475e-05,-0.00021937717
5.1722767e-05,-0.0002279137
1.2356793e-05,-0.0002195028
8.530784e-05,-0.00022666139
-6.3143852e-06,-0.00020761209
6.964053e-05,-0.00021905861
5.328544e-06,-0.00020108992
8.3393374e-05,-0.00025199563
6.419923e-06,-0.00017985262
4.6432964e-05,-0.00022704355
4.1638283e-05,-0.00020233172
4.2482076e-05,-0.00021563344
2.8925477e-05,-0.0002065074
5.2120587e-05,-0.00020153887
2.6778422e-05,-0.00019535639
3.598035e-05,-0.00022828965
4.153204e-05,-0.00017573705
3.4737328e-05,-0.00021332814
4.0913797e-05,-0.00019048604
3.6312384e-05,-0.00020856938
4.6584e-05,-0.00018816366
2.1266493e-05,-0.00020821433
5.5125638e-05,-0.00018427975
2.3062239e-05,-0.00020191309
5.3774238e-05,-0.00018695885
2.1712362e-05,-0.00019795093
4.637481e-05,-0.00018304672
2.8474402e-05,-0.00018671344
4.4629618e-05,-0.0001994986
2.7094866e-05,-0.00018251015
4.6421792e-05,-0.00019244003
3.1297852e-05,-0.00018209644
4.315957e-05,-0.00018131491
3.17424e-05,-0.00019045919
4.0018713e-05,-0.00016411279
3.4322773e-05,-0.00019810995
4.0648803e-05,-0.00017169295
3.0299212e-05,-0.000176402
5.0316135e-05,-0.00018195684
2.067384e-05,-0.00017757277
4.0012896e-05,-0.00017201123
4.3988355e-05,-0.00018427824
2.7202343e-05,-0.00017185722
3.4790224e-05,-0.00016824304
4.3336375e-05,-0.00017812982
3.154265e-05,-0.0001632452
3.504872e-05,-0.00017899749
3.5042827e-05,-0.00016716484
3.6945763e-05,-0.00017253862
3.8388083e-05,-0.00016089893
3.692849e-05,-0.0001668221
2.885792e-05,-0.00017722057
4.7805734e-05,-0.00015769512
3.066419e-05,-0.00016848759
3.7782833e-05,-0.00016371456
3.5526667e-05,-0.00015802913
4.4836175e-05,-0.00017204316
2.9050883e-05,-0.00015076326
3.4742843e-05,-0.00016087791
3.8504542e-05,-0.00016013144
3.106695e-05,-0.00015814275
3.694351e-05,-0.00016187267
3.6735953e-05,-0.0001446991
3.7449485e-05,-0.00017119088
3.594526e-05,-0.00014948538
3.355315e-05,-0.00014870783
3.5889396e-05,-0.00015998402
3.660179e-05,-0.0001488966
3.0576804e-05,-0.0001495329
6.8795256e-05,-0.00013025076
3.6578545e-05,-0.00013922065
3.034348e-05,-0.00017058755
5.188724e-05,-0.00014028972
2.2942573e-05,-0.00014626296
4.1339477e-05,-0.00014881179
3.4176894e-05,-0.00015406369
2.9933994e-05,-0.000147676
3.5928068e-05,-0.00014550722
3.8509665e-05,-0.0001582157
2.7407683e-05,-0.00013959827
4.014097e-05,-0.00014576718
3.3876724e-05,-0.00014897974
2.9514817e-05,-0.0001351343
3.3351756e-05,-0.00015150316
2.953872e-05,-0.0001329067
3.3611912e-05,-0.00014935927
3.5208475e-05,-0.00013845495
3.34069e-05,-0.00014359993
4.0912644e-05,-0.00013990687
2.6272595e-05,-0.00014869486
4.215293e-05,-0.0001301917
3.0085544e-05,-0.00014927794
3.4022472e-05,-0.00013118141
3.3135417e-05,-0.00013893552
3.7113598e-05,-0.00013797864
3.0358995e-05,-0.00013846389
3.8707847e-05,-0.00013249545
2.5134095e-05,-0.00013658364
3.3753953e-05,-0.00015275062
2.3733377e-05,-0.00012220115
3.428162e-05,-0.00014591808
2.2551387e-05,-0.0001375895
4.3916807e-05,-0.000121149904
2.7697697e-05,-0.00014240296
3.4543067e-05,-0.00013367482
3.3093158e-05,-0.00012995703
3.4822766e-05,-0.00012714168
3.1781252e-05,-0.00013241803
3.318105e-05,-0.00013021732
3.249795e-05,-0.00012965368
3.074166e-05,-0.000121967554
4.291269e-05,-0.00014008099
2.8970453e-05,-0.00010801772
3.558962e-05,-0.00013814302
3.845192e-05,-0.00011700477
2.3773695e-05,-0.00012835147
4.4497418e-05,-0.0001231937
2.2343213e-05,-0.00012882838
3.9628925e-05,-0.00012212868
2.4406318e-05,-0.00012482212
3.8254606e-05,-0.00012149641
2.468815e-05,-0.00012373323
4.0976152e-05,-0.00012322162
2.3794873e-05,-0.00012218737
5.0175513e-05,-0.00012006016
-6.848457e-06,-0.00011837391
9.877849e-05,-0.00014922119
-2.5731126e-05,-9.3858594e-05
5.4986303e-05,-0.00013421245
2.6762154e-05,-0.00011710047
4.0352475e-05,-0.00012555516
2.578445e-05,-0.00011323741
4.223257e-05,-0.00012544265
2.3876932e-05,-0.000112512476
4.5501474e-05,-0.00012528026
2.288981e-05,-0.00010853736
3.905024e-05,-0.0001281361
3.330131e-05,-0.00011048012
2.7325888e-05,-0.00011878148
3.7513964e-05,-0.00011460823
3.7012567e-05,-0.00011432178
2.9499864e-05,-0.00011262778
3.6133817e-05,-0.00011963867
2.8876693e-05,-0.00010966562
3.8489154e-05,-0.000111690315
2.495743e-05,-0.00011563726
3.6891448e-05,-0.000116479205
3.0103653e-05,-0.000102338556
2.6894577e-05,-0.00012242209
3.580851e-05,-0.00010275325
3.2182616e-05,-0.0001228195
3.0819414e-05,-0.00010346216
2.8570854e-05,-0.00011666243
3.7463655e-05,-0.00010830138
3.6045014e-05,-0.00010321663
4.0503786e-05,-0.00010612318
3.0475923e-05,-0.00011587379
2.9705305e-05,-0.00010783802
3.6458303e-05,-0.00011406327
2.656079e-05,-0.00010288604
3.223479e-05,-0.00011888765
3.7465936e-05,-9.8889825e-05
2.6262383e-05,-0.00011294201
3.428531e-05,-0.00010633019
2.5393732e-05,-0.000110172004
3.468332e-05,-0.00010018553
3.1816737e-05,-0.00011169407
1.9581286e-05,-0.00010302333
4.4056396e-05,-0.000104983614
3.0904303e-05,-0.00010332619
3.772114e-05,-0.0001066539
2.6391845e-05,-0.00010532897
2.8106184e-05,-0.00010561284
3.8289116e-05,-0.000103855826
3.4479268e-05,-0.00010595003
2.340545e-05,-9.952149e-05
3.8291502e-05,-0.000111269226
3.6062716e-05,-0.00010019333
2.330308e-05,-9.8939854e-05
3.8042323e-05,-0.00010901407
2.948558e-05,-9.372212e-05
2.5060286e-05,-0.00010359888
4.4443386e-05,-0.000107599946
2.8008246e-05,-0.000105515894
3.2274187e-05,-9.576418e-05
2.8746803e-05,-0.00010229433
3.9378025e-05,-0.00010116598
2.6232072e-05,-9.8896264e-05
2.7269605e-05,-9.710276e-05
4.2002757e-05,-0.00010365794
2.3371824e-05,-9.204133e-05
3.703538e-05,-9.9287456e-05
2.3474322e-05,-9.496551e-05
3.9750776e-05,-9.9375495e-05
2.5061421e-05,-9.487188e-05
3.8244823e-05,-0.0001039409
3.5423516e-05,-7.740293e-05
3.451951e-05,-0.00011737141
3.39842e-05,-7.668554e-05
2.8543442e-05,-0.00010974077
3.0041341e-05,-8.9029316e-05
3.2934593e-05,-0.00010173833
2.899097e-05,-8.815627e-05
3.3706016e-05,-9.825322e-05
2.4846828e-05,-9.209099e-05
3.6485122e-05,-9.446373e-05
2.933971e-05,-0.000104165854
2.8431376e-05,-8.3447885e-05
3.6590554e-05,-0.00010604753
2.6706097e-05,-8.7878e-05
