4.8097318e-05,-6.380433e-07
3.71808e-05,1.744878e-05
4.981253e-05,6.812159e-06
3.7818932e-05,1.1107448e-05
5.576396e-05,-3.1589589e-06
3.5879162e-05,2.3174667e-05
5.246894e-05,-7.902767e-06
3.9457664e-05,1.6884318e-05
5.3730248e-05,6.614202e-06
4.4962806e-05,1.0573662e-05
2.870026e-05,1.4886602e-05
6.728758e-05,-7.394556e-08
2.3780174e-05,2.2848828e-05
5.9984515e-05,-3.9724837e-06
3.609204e-05,1.7872313e-05
4.694656e-05,5.375994e-06
4.116608e-05,6.825576e-07
4.8269776e-05,2.8416616e-06
5.291209e-05,1.3209854e-05
3.656347e-05,-1.6569684e-06
5.34551e-05,2.1681535e-05
4.2597323e-05,-7.4723794e-06
4.6283116e-05,2.5817702e-05
3.9830073e-05,1.000124e-06
5.4609314e-05,1.23648315e-05
3.7426486e-05,9.754578e-06
5.1350213e-05,6.964503e-06
3.8323014e-05,1.8229191e-05
5.05837e-05,-9.2702976e-08
3.0486033e-05,7.659961e-06
5.4972283e-05,1.5311489e-05
4.9636787e-05,3.609748e-07
4.4562978e-05,1.0815835e-05
4.766041e-05,1.4757388e-06
5.403686e-05,1.8077408e-05
3.600338e-05,3.519017e-06
5.772388e-05,8.043782e-06
3.851993e-05,1.1725235e-05
4.8023427e-05,6.2575127e-06
4.636067e-05,1.5820318e-05
4.075683e-05,3.5802004e-06
6.0589522e-05,1.6143873e-05
2.6589227e-05,6.8131267e-06
5.5735603e-05,9.021489e-06
4.0988307e-05,1.374587e-05
6.172358e-05,2.8484865e-06
2.826051e-05,1.5168487e-05
5.2797033e-05,-8.95634e-07
4.8456517e-05,1.544012e-05
3.4036093e-05,5.907881e-06
5.217297e-05,1.4248661e-05
3.16003e-05,3.0041192e-06
5.9431415e-05,2.140503e-05
3.3870616e-05,1.545639e-06
4.846133e-05,8.092691e-06
4.2290456e-05,1.9191655e-05
4.4546265e-05,9.885698e-07
4.692992e-05,1.1146534e-05
5.3333108e-05,8.406132e-06
5.2266547e-05,1.3956749e-05
4.8881993e-05,1.7917628e-06
3.8216036e-05,1.549469e-05
5.2976007e-05,1.032585e-05
4.4043256e-05,1.50882115e-05
4.2996806e-05,7.4299824e-06
5.464302e-05,1.5639896e-05
3.4788947e-05,9.772244e-06
5.297307e-05,7.661642e-06
4.606269e-05,1.3928911e-05
4.0429026e-05,2.8944705e-06
4.82772e-05,1.217625e-05
4.423164e-05,1.7417544e-05
3.6838865e-05,-1.2052333e-06
4.9211765e-05,1.9823376e-05
4.4209188e-05,9.495248e-06
4.750657e-05,1.0600779e-05
4.4019314e-05,1.0698917e-05
4.735055e-05,1.6727136e-05
5.0311442e-05,5.4725315e-06
3.444699e-05,1.3214834e-05
5.1980096e-05,1.423341e-05
4.521998e-05,7.799281e-06
4.546887e-05,1.4266756e-05
4.131099e-05,9.425006e-06
5.255312e-05,1.50144115e-05
4.0250925e-05,9.645388e-06
4.4724467e-05,1.9678118e-05
3.6112557e-05,9.377189e-06
5.6436245e-05,5.0758754e-06
3.7940263e-05,1.8335908e-05
5.5148437e-05,8.232018e-06
4.5601235e-05,9.6652e-06
4.4797845e-05,3.2365497e-06
4.1486936e-05,2.7563117e-05
4.1611907e-05,8.832212e-06
5.8703677e-05,-2.1447995e-06
4.8865477e-05,2.7531198e-05
2.1397098e-05,4.9796363e-06
6.513685e-05,2.0915548e-05
4.566567e-05,-1.1000775e-05
4.6658875e-05,1.5518977e-05
4.877101e-05,1.0828771e-05
4.8034322e-05,1.086195e-05
5.069369e-05,8.215262e-06
3.784019e-05,2.2183056e-05
5.590827e-05,4.200403e-06
3.7493053e-05,1.7499202e-05
4.4638153e-05,6.341943e-06
5.3672837e-05,1.5488353e-05
3.6361165e-05,1.7656923e-05
4.826492e-05,6.2977488e-06
5.412066e-05,1.3744328e-05
3.5703975e-05,1.633347e-05
5.7773817e-05,1.6913036e-06
2.7218044e-05,1.4082907e-05
4.3090076e-05,1.9310763e-05
3.6874924e-05,1.2191173e-05
5.4955868e-05,1.3547207e-05
4.1216663e-05,1.3373283e-05
5.2457297e-05,3.5735866e-06
3.3786397e-05,1.8558247e-05
5.1076247e-05,9.419295e-06
5.269051e-05,1.581596e-05
3.203887e-05,1.0348187e-05
5.2738782e-05,9.920288e-06
3.90344e-05,1.6693659e-05
4.5768895e-05,9.617732e-06
4.6076217e-05,3.1488074e-05
4.1192972e-05,3.2237876e-06
5.1711897e-05,2.3672117e-05
4.8187758e-05,9.559917e-06
3.7406324e-05,6.458904e-06
5.281891e-05,1.6330865e-05
4.4761455e-05,2.0795196e-05
4.0421546e-05,3.1168893e-06
5.153947e-05,2.49843e-05
4.9446153e-05,8.009891e-06
3.9137587e-05,1.0989665e-05
5.632876e-05,1.769e-05
3.9585782e-05,1.4754936e-05
4.8355214e-05,-5.284528e-07
6.253579e-05,2.8752642e-05
9.562775e-06,3.2748998e-05
4.9587285e-05,-2.6460373e-05
7.093005e-05,2.3233864e-05
4.188127e-05,3.388588e-05
3.0799463e-05,4.9255686e-06
5.9429454e-05,1.0691889e-05
2.7572349e-05,1.48230465e-05
5.3112424e-05,1.605074e-05
4.581097e-05,1.2632241e-05
3.6310696e-05,1.2194221e-05
5.2139385e-05,1.7515289e-05
4.6220484e-05,1.0063282e-05
4.4309898e-05,6.876173e-06
4.8089063e-05,2.4805886e-05
4.5969573e-05,1.2724682e-05
4.7129506e-05,8.865893e-06
4.4967506e-05,8.730269e-06
4.6283385e-05,2.6282156e-05
4.0781997e-05,-6.34366e-06
5.2631785e-05,3.3821663e-05
3.5622652e-05,-5.02936e-07
5.7281977e-05,2.2889624e-05
4.0088245e-05,7.589995e-06
4.6217036e-05,2.8818475e-05
4.585134e-05,2.2622917e-06
5.391988e-05,2.453642e-05
3.068189e-05,1.7007478e-06
4.049782e-05,1.2736615e-05
4.6210767e-05,1.7289363e-05
5.4723227e-05,-7.794544e-06
4.3704837e-05,1.906458e-05
4.2392116e-05,1.4029312e-05
4.4180582e-05,1.0233591e-05
5.258702e-05,2.4895693e-05
4.3460146e-05,4.1722305e-06
4.171626e-05,2.0980217e-05
4.9698898e-05,1.5151396e-05
4.8906113e-05,8.092749e-06
3.6144622e-05,2.1874956e-05
5.3281718e-05,1.0874064e-05
4.5606976e-05,1.2430042e-05
4.2743675e-05,1.7708378e-05
3.5482033e-05,1.117614e-05
6.1032653e-05,7.603201e-06
3.0348969e-05,3.4160446e-05
5.658644e-05,-2.464978e-06
3.9400125e-05,2.9176139e-05
4.8220398e-05,1.8974388e-06
4.4277054e-05,1.9817846e-05
3.5810728e-05,7.665527e-06
6.18444e-05,1.7890474e-05
3.4941222e-05,2.0997744e-05
4.2107407e-05,4.1581807e-06
6.165261e-05,2.5538277e-05
3.0259964e-05,1.09885295e-05
4.408803e-05,1.9799103e-05
5.175294e-05,2.2598608e-05
5.5270022e-05,8.263974e-06
3.6013582e-05,2.4173205e-05
5.6865512e-05,1.262594e-05
3.937756e-05,1.4680816e-05
5.354101e-05,2.136614e-05
2.8995331e-05,7.717303e-06
6.289415e-05,1.9313185e-05
3.7347607e-05,1.1951794e-05
4.6022942e-05,2.3473593e-05
4.999624e-05,3.7290301e-06
4.1128085e-05,2.4849302e-05
5.342429e-05,1.6449412e-05
3.4538178e-05,2.1570566e-05
5.7191595e-05,4.9270457e-06
3.147006e-05,1.5543803e-05
4.2086747e-05,6.6768844e-06
5.0857605e-05,2.4709647e-05
3.8497787e-05,1.0601128e-05
5.038746e-05,1.753922e-05
4.122131e-05,1.5593454e-05
4.8030113e-05,1.545684e-05
4.084754e-05,2.2713954e-05
5.1880703e-05,1.1594675e-05
3.956638e-05,2.026408e-05
4.4665227e-05,1.3334691e-05
5.285262e-05,1.977371e-05
2.4276e-05,1.8739534e-05
5.8579324e-05,1.202499e-05
3.54301e-05,2.2390741e-05
5.593244e-05,1.3152967e-05
4.1934865e-05,1.8838517e-05
4.9578113e-05,2.0817635e-05
3.730711e-05,4.5868946e-06
5.241739e-05,1.952835e-05
3.5789853e-05,2.2887602e-05
5.118944e-05,1.0606091e-05
4.095529e-05,1.4571589e-05
4.7842634e-05,3.1376156e-05
4.9616396e-05,3.081077e-06
3.9272596e-05,2.3760193e-05
4.7154543e-05,2.8731753e-05
3.689758e-05,1.0594667e-05
3.5304707e-05,2.7200993e-05
4.8732763e-05,2.3944143e-05
4.2902633e-05,5.657712e-06
5.1817227e-05,3.0438896e-05
4.528382e-05,1.0855831e-05
3.826437e-05,1.6506165e-05
5.265521e-05,2.7576607e-05
3.6890873e-05,-4.8325455e-07
5.2776457e-05,3.5796475e-05
4.2844906e-05,4.117188e-06
4.5329536e-05,2.8446331e-05
4.804545e-05,6.6976936e-06
5.2452706e-05,2.4927533e-05
4.914631e-05,1.4722769e-05
4.787926e-05,2.5669651e-05
4.7337016e-05,1.661529e-05
4.5359015e-05,1.7499959e-05
3.9255603e-05,1.5718557e-05
6.153762e-05,2.4218534e-05
3.0846368e-05,1.37996685e-05
5.0758514e-05,1.7924292e-05
4.512503e-05,1.6443766e-05
4.5576824e-05,2.0782158e-05
4.4119923e-05,1.7466838e-05
5.206874e-05,1.2409422e-05
4.0684197e-05,3.0209674e-05
4.5841924e-05,3.5844714e-06
5.1211504e-05,2.2052933e-05
6.1535684e-05,2.949826e-05
3.6610327e-05,1.11913105e-05
5.7997713e-05,1.9789542e-05
3.1514683e-05,1.9636893e-05
6.51423e-05,1.6665246e-05
3.155411e-05,2.1550659e-05
5.257593e-05,1.8850813e-05
4.1188192e-05,1.6339487e-05
4.6596717e-05,1.9722676e-05
4.2104773e-05,2.0808235e-05
4.842203e-05,2.7778748e-05
4.633677e-05,1.7218117e-06
4.832502e-05,3.1729636e-05
4.7069938e-05,1.867098e-06
4.523334e-05,3.766491e-05
5.3630374e-05,8.852832e-06
4.0814168e-05,2.4280016e-05
4.355341e-05,1.7389728e-05
5.290508e-05,1.8126404e-05
3.9297287e-05,1.8235995e-05
4.4942906e-05,2.0736334e-05
4.846271e-05,1.4064863e-05
4.210553e-05,2.6504189e-05
4.637314e-05,9.80738e-06
4.2699063e-05,2.5731104e-05
4.3670967e-05,1.7753191e-05
4.8711852e-05,1.9167885e-05
3.4980934e-05,2.1140324e-05
4.161107e-05,1.940706e-05
4.790104e-05,2.6045891e-05
4.437349e-05,1.4562887e-05
3.644885e-05,2.2959139e-05
5.0196883e-05,2.1179207e-05
5.0326562e-05,2.1763335e-05
3.3678465e-05,2.0888256e-05
5.700778e-05,1.3687662e-05
4.2719563e-05,3.2896816e-05
4.660098e-05,9.660609e-06
4.8964634e-05,2.8693787e-05
4.2177388e-05,1.360866e-05
5.2702315e-05,2.5847228e-05
4.785778e-05,2.491608e-05
3.982208e-05,-1.6956765e-06
4.8958667e-05,3.7728663e-05
4.4752498e-05,1.6059741e-05
4.238917e-05,1.8911116e-05
5.2313975e-05,2.3246044e-05
3.4075405e-05,2.1478336e-05
5.6769823e-05,1.9286526e-05
3.416898e-05,1.8581282e-05
5.2126867e-05,2.484466e-05
3.968738e-05,1.6674981e-05
4.3767242e-05,2.279604e-05
5.076168e-05,1.6702921e-05
3.705187e-05,2.3543704e-05
3.6165904e-05,9.270676e-06
6.1632105e-05,2.7319227e-05
4.29684e-05,1.6953622e-05
4.0791987e-05,2.149964e-05
5.269685e-05,2.5548856e-05
4.6952693e-05,2.0156753e-05
4.5833294e-05,2.398307e-05
4.836863e-05,9.410607e-06
3.8657585e-05,2.7518807e-05
5.5024437e-05,1.913932e-05
3.3380915e-05,2.0906271e-05
5.0722767e-05,1.941077e-05
4.8488946e-05,2.8216862e-05
5.198701e-05,2.9855932e-05
3.5141435e-05,1.677894e-05
5.096606e-05,2.9997318e-05
4.2984815e-05,1.9537809e-05
4.806224e-05,2.13655e-05
4.3232838e-05,1.093981e-05
4.361839e-05,3.5711157e-05
4.8852467e-05,6.147311e-06
4.3028267e-05,2.8627459e-05
5.2783682e-05,1.839624e-05
3.630531e-05,2.2072083e-05
4.9666298e-05,1.5463796e-05
5.254759e-05,2.742972e-05
3.6583617e-05,1.846379e-05
4.849433e-05,2.786456e-05
4.9548773e-05,1.1470169e-05
3.8812876e-05,2.9376213e-05
4.714013e-05,2.3454224e-05
4.2864544e-05,1.7280967e-05
4.8129954e-05,2.8124741e-05
4.4697044e-05,1.7673068e-05
4.318336e-05,1.4235164e-05
4.9612725e-05,3.9644656e-05
3.7462087e-05,1.1592347e-06
5.787346e-05,3.2958807e-05
3.428085e-05,1.8867075e-05
5.0549686e-05,1.9922794e-05
4.5016757e-05,3.1031086e-05
4.122744e-05,1.5747675e-05
5.0928444e-05,3.019441e-05
2.6268652e-05,2.3878762e-05
6.287801e-05,2.7376227e-05
3.1777425e-05,1.5917467e-05
5.1524723e-05,2.8065406e-05
4.333607e-05,2.1996908e-05
4.6331435e-05,2.3208559e-05
3.5606325e-05,3.0398369e-05
5.6743622e-05,1.578033e-05
3.8683414e-05,3.6120415e-05
4.3094158e-05,1.7635524e-05
5.340576e-05,2.670288e-05
2.2888184e-05,3.0517578e-05
3.0517578e-05,0.00012207031
0.0,0.0
9.1552734e-05,6.1035156e-05
2.2888184e-05,4.5776367e-05
3.2186508e-05,-1.2397766e-05
6.201101e-05,3.1227246e-05
4.5614157e-05,2.7641654e-05
3.7960708e-05,1.6830862e-05
5.7170168e-05,2.8450042e-05
3.6999118e-05,2.547307e-05
4.7595706e-05,1.6372185e-05
4.9804104e-05,2.4705194e-05
3.9661303e-05,2.8691255e-05
5.4288306e-05,1.8969411e-05
3.3299904e-05,3.2083597e-05
5.4452685e-05,2.6347e-05
3.6047888e-05,2.7063477e-05
4.1124586e-05,3.0475785e-05
4.9064878e-05,1.8625724e-05
4.612081e-05,3.4029625e-05
4.056526e-05,2.0744657e-05
4.6276105e-05,1.6450547e-05
4.5634733e-05,3.697373e-05
4.126008e-05,1.1560907e-05
4.212746e-05,2.1571399e-05
4.7912443e-05,2.9631476e-05
4.008622e-05,2.1615037e-05
5.4863063e-05,2.7434158e-05
2.9634568e-05,2.6215726e-05
3.7471444e-05,1.5324753e-05
5.306388e-05,1.8703955e-05
4.3493812e-05,1.5080732e-05
4.920832e-05,2.6222478e-05
4.348898e-05,2.6755311e-05
4.1131454e-05,2.7048081e-05
5.5329205e-05,2.9248404e-05
4.043861e-05,1.56702e-05
4.7229056e-05,3.4247307e-05
4.405284e-05,1.8734921e-05
4.4337707e-05,2.5047266e-05
5.0255825e-05,2.2926863e-05
3.2177602e-05,3.1233867e-05
4.7283364e-05,1.6178208e-05
6.230257e-05,3.2178577e-05
4.3403852e-05,2.0258158e-05
4.3127307e-05,2.7330316e-05
5.7763653e-05,2.6897731e-05
2.8760609e-05,2.9977076e-05
5.827716e-05,1.5335725e-05
4.1513355e-05,3.9731545e-05
4.3305598e-05,1.7953644e-05
4.492671e-05,3.1703195e-05
4.4759363e-05,1.5479047e-05
5.1042764e-05,3.686195e-05
4.1297462e-05,2.4042703e-05
4.5883615e-05,1.969996e-05
4.524627e-05,3.0353709e-05
4.3749344e-05,1.987569e-05
5.072326e-05,1.863217e-05
4.635693e-05,2.526457e-05
4.195224e-05,2.7016184e-05
4.696331e-05,2.7485657e-05
3.9924285e-05,2.3749744e-05
5.464154e-05,2.765884e-05
3.1596137e-05,2.9566654e-05
5.652479e-05,2.765542e-05
3.940772e-05,2.2383814e-05
4.6952075e-05,3.7076374e-05
4.3701963e-05,1.4788631e-05
4.5230263e-05,3.4524404e-05
4.8292888e-05,1.3806726e-05
5.123086e-05,3.3866163e-05
4.8537127e-05,2.2710374e-05
4.9106515e-05,2.573758e-05
3.85538e-05,2.6394977e-05
4.826425e-05,2.6271824e-05
4.73346e-05,2.7078277e-05
4.0233717e-05,2.488737e-05
4.3870285e-05,2.6465219e-05
4.870459e-05,2.0340918e-05
4.35158e-05,3.2496195e-05
3.9097562e-05,2.3074666e-05
5.464854e-05,2.9083552e-05
3.5772435e-05,2.491253e-05
6.427229e-05,1.547121e-05
3.8628787e-05,3.6802317e-05
5.0413844e-05,1.7023296e-05
3.8379658e-05,2.5492816e-05
4.6735426e-05,3.1362113e-05
4.1216073e-05,2.7335685e-05
5.645241e-05,1.9260238e-05
3.578546e-05,3.93137e-05
5.0442628e-05,9.879765e-06
5.0774528e-05,3.8700437e-05
4.2945074e-05,1.5616832e-05
3.9278675e-05,3.494158e-05
5.012173e-05,3.00481e-05
4.2534433e-05,1.8179177e-05
4.7755777e-05,3.1583913e-05
4.338665e-05,1.3134417e-05
4.5450448e-05,3.590854e-05
4.1825697e-05,2.0030144e-05
4.7395195e-05,3.671256e-05
3.7376914e-05,2.3064767e-05
5.2258503e-05,2.8280243e-05
4.4278902e-05,2.850594e-05
3.3686607e-05,2.102647e-05
6.1054074e-05,3.901982e-05
3.56409e-05,1.3572266e-05
4.5171517e-05,3.6646285e-05
4.4611632e-05,2.5403106e-05
4.097483e-05,3.134087e-05
4.8545e-05,2.4276465e-05
3.774109e-05,3.126971e-05
4.1164938e-05,2.4835434e-05
4.597989e-05,3.3091128e-05
4.437883e-05,2.5819705e-05
4.4243498e-05,2.83049e-05
4.0177358e-05,3.2729648e-05
4.6910893e-05,3.2863525e-05
4.4252723e-05,1.8176388e-05
4.9591978e-05,4.215918e-05
4.0898754e-05,1.9978817e-05
4.845006e-05,3.5327583e-05
4.26303e-05,2.8857045e-05
4.8297523e-05,2.3486027e-05
3.8829905e-05,3.2846154e-05
5.5494722e-05,3.2003292e-05
1.7465558e-05,3.5349083e-05
5.9145383e-05,2.2026794e-05
3.7245693e-05,3.604233e-05
5.3264706e-05,3.0980584e-05
3.073976e-05,3.7257134e-05
5.943425e-05,2.2308135e-05
3.5015175e-05,3.5613386e-05
5.371517e-05,2.6540643e-05
4.172834e-05,2.3908318e-05
5.1103038e-05,3.2934986e-05
3.218412e-05,3.2620686e-05
5.833601e-05,2.234195e-05
4.176987e-05,3.814736e-05
5.235095e-05,2.3368926e-05
3.806138e-05,3.6969963e-05
4.7316404e-05,2.7272925e-05
4.7107867e-05,2.9148043e-05
3.7144517e-05,2.7894246e-05
4.664336e-05,3.9707833e-05
4.7826652e-05,1.739542e-05
3.8150574e-05,3.201698e-05
5.3814692e-05,3.7801536e-05
3.516671e-05,1.4362322e-05
5.579257e-05,4.3039097e-05
3.7469537e-05,2.5631272e-05
4.7544654e-05,2.9172956e-05
3.398618e-05,2.9979357e-05
5.550113e-05,3.196122e-05
3.9839575e-05,2.0676765e-05
4.6696205e-05,2.6335189e-05
4.5424917e-05,3.6609144e-05
4.173439e-05,1.8001509e-05
4.83558e-05,3.9990395e-05
4.092636e-05,3.0645053e-05
4.9808383e-05,2.5939416e-05
4.21498e-05,3.934882e-05
4.7349306e-05,2.6768974e-05
4.195995e-05,3.1798907e-05
4.7855676e-05,3.251423e-05
4.3373002e-05,3.0467432e-05
4.4863682e-05,3.427934e-05
4.7940106e-05,3.0850882e-05
4.0614224e-05,3.536506e-05
4.0772182e-05,3.400037e-05
5.129919e-05,2.5543375e-05
4.0036888e-05,3.076952e-05
4.6305857e-05,3.707208e-05
4.5215955e-05,2.1860642e-05
3.5076442e-05,3.4720553e-05
5.43044e-05,2.7738912e-05
4.0579558e-05,3.2076794e-05
4.3830994e-05,3.0835785e-05
4.575678e-05,2.9115996e-05
4.706714e-05,4.1536117e-05
4.476853e-05,2.9893454e-05
5.349749e-05,3.423945e-05
3.560152e-05,4.12066e-05
4.7009824e-05,3.549615e-05
4.8611633e-05,2.7328433e-05
4.521596e-05,3.2582153e-05
4.0830655e-05,3.3626464e-05
5.1280924e-05,3.052243e-05
3.837355e-05,3.71086e-05
4.8638416e-05,1.9251915e-05
4.935234e-05,3.5011057e-05
3.8559145e-05,3.391036e-05
4.8106547e-05,2.4027351e-05
4.1731637e-05,4.168719e-05
4.6995425e-05,2.6379805e-05
3.392913e-05,3.366294e-05
5.0511426e-05,3.578606e-05
4.08756e-05,3.1528787e-05
4.9764745e-05,3.9933104e-05
4.1492378e-05,2.6765692e-05
4.890104e-05,3.308883e-05
3.8136543e-05,3.5499837e-05
5.0616625e-05,3.3720717e-05
4.7609792e-05,3.1919277e-05
3.928695e-05,3.104775e-05
5.3288553e-05,3.3891076e-05
4.2553158e-05,3.7948084e-05
4.5104527e-05,2.6430811e-05
4.5800225e-05,4.2988468e-05
5.5571138e-05,4.0849307e-05
5.1496136e-05,2.9124107e-05
5.01335e-05,3.4080545e-05
4.8196915e-05,3.1508553e-05
4.474691e-05,3.31481e-05
4.4878754e-05,3.5313213e-05
4.8988717e-05,3.111705e-05
3.4036668e-05,3.4851786e-05
5.8896698e-05,2.989469e-05
2.9856647e-05,4.2945532e-05
5.4517845e-05,2.4456403e-05
4.4062414e-05,3.785253e-05
4.1145955e-05,2.978463e-05
5.0723906e-05,4.2074993e-05
3.030958e-05,3.4930512e-05
5.492655e-05,3.0326444e-05
3.4831748e-05,4.3660235e-05
4.97017e-05,2.4629973e-05
4.0869214e-05,4.4068503e-05
4.265805e-05,2.2018748e-05
4.792574e-05,4.2324402e-05
3.95776e-05,1.9046247e-05
4.9871483e-05,5.264299e-05
3.791816e-05,1.7531735e-05
4.709773e-05,4.609987e-05
4.6033583e-05,3.1638905e-05
4.7546775e-05,2.8199403e-05
6.1035156e-05,3.7599206e-05
9.1552734e-05,5.6946577e-05
4.5776367e-05,2.6428997e-05
3.8146973e-05,4.727289e-05
5.067251e-05,3.310472e-05
3.608674e-05,2.9554134e-05
5.1530402e-05,4.142583e-05
3.755902e-05,2.6641485e-05
4.7873513e-05,4.762403e-05
4.4068347e-05,2.2649177e-05
4.1883395e-05,4.0497813e-05
5.015021e-05,4.1576146e-05
4.1287665e-05,2.5215202e-05
4.1629988e-05,4.2877844e-05
5.0943738e-05,3.4976634e-05
3.6771897e-05,2.323389e-05
4.2456588e-05,4.9667084e-05
4.2277097e-05,2.3910117e-05
4.6899204e-05,4.8498878e-05
4.0909945e-05,1.99265e-05
5.205593e-05,4.275546e-05
4.1446976e-05,2.8253899e-05
4.46708e-05,4.3258566e-05
4.504665e-05,2.9181369e-05
4.9282848e-05,3.911795e-05
4.174407e-05,3.6075708e-05
4.63634e-05,3.5667774e-05
4.3155844e-05,3.535184e-05
5.2376592e-05,3.081691e-05
4.3378746e-05,4.3304564e-05
4.0223935e-05,2.1183383e-05
4.5208537e-05,3.741924e-05
3.946974e-05,3.886516e-05
4.553335e-05,3.4373217e-05
4.7127865e-05,3.474763e-05
3.5382247e-05,3.962985e-05
5.5628894e-05,3.6871297e-05
3.827088e-05,2.9104396e-05
5.2135976e-05,4.388353e-05
4.2058236e-05,2.9712714e-05
4.263758e-05,4.711457e-05
4.398383e-05,1.9815667e-05
4.6751506e-05,5.3341617e-05
4.369924e-05,3.090894e-05
4.9377446e-05,2.5681087e-05
2.9322557e-05,4.8207574e-05
5.2248783e-05,2.7292079e-05
3.6577032e-05,4.2378764e-05
5.223692e-05,3.7389305e-05
3.122584e-05,3.4074863e-05
5.5211163e-05,3.514486e-05
4.134676e-05,4.094224e-05
4.487137e-05,3.655272e-05
4.3533677e-05,3.458102e-05
4.0902705e-05,4.40366e-05
4.9068953e-05,2.754304e-05
3.1983407e-05,4.8821796e-05
5.5735505e-05,3.4303364e-05
4.628866e-05,4.2923082e-05
4.0241906e-05,3.4162375e-05
5.1743344e-05,3.9792183e-05
3.6384536e-05,3.429516e-05
4.5503668e-05,3.903118e-05
4.7579495e-05,3.7539256e-05
3.8554932e-05,3.437177e-05
5.097075e-05,4.630422e-05
3.6957343e-05,2.9695226e-05
4.9776707e-05,3.9489874e-05
4.8811416e-05,4.1991043e-05
4.2072552e-05,3.0656465e-05
5.0816307e-05,4.4054614e-05
4.0671162e-05,4.4651257e-05
3.8504477e-05,4.19302e-05
4.8110483e-05,3.776221e-05
4.6291276e-05,4.5039862e-05
3.984104e-05,2.9153472e-05
4.3582048e-05,5.0885643e-05
5.0572744e-05,2.524891e-05
4.0342733e-05,4.765881e-05
4.844105e-05,3.3147175e-05
4.473911e-05,4.2152402e-05
3.8803886e-05,3.1321008e-05
4.602169e-05,4.7360634e-05
4.350237e-05,3.3653094e-05
4.42516e-05,5.1149782e-05
4.051103e-05,2.2124232e-05
5.2989617e-05,5.784378e-05
4.2391577e-05,2.9409617e-05
3.9415798e-05,4.2022006e-05
4.760619e-05,3.9997965e-05
3.841995e-05,4.0630664e-05
4.938214e-05,3.7202284e-05
4.0292194e-05,5.3510503e-05
4.7733232e-05,2.7811957e-05
4.4881413e-05,4.9071165e-05
4.4657496e-05,3.9032777e-05
4.0721e-05,3.0789317e-05
5.1388288e-05,4.7172773e-05
4.695382e-05,3.7191894e-05
4.9875875e-05,3.353184e-05
2.7042272e-05,4.962638e-05
5.4993783e-05,3.985387e-05
3.793163e-05,3.027575e-05
4.1625863e-05,4.7050733e-05
5.2253494e-05,3.9813516e-05
3.2529348e-05,4.1417716e-05
5.732441e-05,4.1469495e-05
3.4635268e-05,4.0655003e-05
5.039217e-05,4.5263976e-05
4.408828e-05,3.7342892e-05
3.4800993e-05,3.7371537e-05
5.4355907e-05,4.2081367e-05
5.0178594e-05,4.5626773e-05
4.127337e-05,3.1474552e-05
5.613555e-05,4.1010106e-05
3.7433696e-05,3.8619102e-05
4.686233e-05,4.254534e-05
4.45886e-05,4.2621483e-05
3.5041572e-05,3.747572e-05
4.543316e-05,4.040303e-05
4.302869e-05,4.4427594e-05
4.1459352e-05,3.4204917e-05
3.9417395e-05,5.1408355e-05
4.561794e-05,2.9576064e-05
4.696588e-05,4.9296636e-05
4.5691682e-05,3.779692e-05
4.281441e-05,4.514419e-05
3.928451e-05,4.9489867e-05
4.5536417e-05,2.326754e-05
4.8587863e-05,5.384178e-05
3.426231e-05,3.4906327e-05
4.4742374e-05,4.462238e-05
4.5840097e-05,3.8917467e-05
4.1555733e-05,4.7164114e-05
4.3857806e-05,3.5751313e-05
4.9842532e-05,5.090516e-05
4.1333937e-05,3.17048e-05
3.941176e-05,5.6343782e-05
5.24486e-05,2.7235943e-05
3.664395e-05,5.5501623e-05
4.2687883e-05,3.2167845e-05
5.5267654e-05,4.2940206e-05
3.5710218e-05,5.1701907e-05
5.7159094e-05,4.227251e-05
3.7931914e-05,3.7842117e-05
5.0699e-05,4.8961538e-05
3.622751e-05,3.5906447e-05
4.421646e-05,4.91374e-05
4.6171375e-05,3.4994795e-05
4.0180374e-05,5.2588115e-05
4.7344685e-05,3.488907e-05
4.1011517e-05,5.1449708e-05
4.0237097e-05,4.230349e-05
4.875556e-05,4.0613468e-05
4.096875e-05,4.3283933e-05
4.2110423e-05,4.6054294e-05
4.6437803e-05,2.687613e-05
4.3506083e-05,5.1015886e-05
4.4851633e-05,4.152565e-05
3.851962e-05,3.869304e-05
4.686139e-05,4.9060112e-05
3.708852e-05,3.6058584e-05
4.868361e-05,5.0284394e-05
3.5505003e-05,4.3032975e-05
4.8267222e-05,4.0855335e-05
4.32965e-05,4.6009347e-05
3.7572765e-05,4.6657395e-05
4.8229358e-05,4.3504882e-05
4.304767e-05,4.576031e-05
4.7196765e-05,4.4319568e-05
4.2284e-05,4.5812147e-05
3.8931514e-05,4.750562e-05
5.2795225e-05,3.8507533e-05
3.5620487e-05,4.929087e-05
4.6843532e-05,4.1495805e-05
4.1446972e-05,4.7741687e-05
4.403157e-05,4.4820685e-05
4.696371e-05,5.0721792e-05
4.0063576e-05,4.7501504e-05
4.3950127e-05,4.310528e-05
3.7088404e-05,4.9121252e-05
5.839198e-05,5.0990373e-05
2.8964549e-05,2.4621442e-05
3.8869803e-06,5.0253126e-05
3.8123297e-05,7.288813e-05
3.8070884e-05,3.652769e-05
5.1433042e-05,5.3079082e-05
4.0309405e-05,4.446433e-05
4.8428294e-05,4.9756665e-05
