-8.289738e-06,-8.501256e-06
-2.7044576e-05,-1.875962e-06
-2.7377955e-05,1.8007686e-06
-1.8176033e-05,-3.8154503e-06
-2.6158526e-05,-4.0308805e-06
-1.8057266e-05,8.135121e-07
-1.989843e-05,-1.2582583e-05
-3.0098789e-05,7.3006377e-06
-1.4921746e-05,-1.2643299e-05
-2.8994538e-05,8.623079e-06
-1.4342823e-05,-1.16384945e-05
-2.5821515e-05,2.1130654e-06
-2.1209282e-05,-7.373863e-06
-2.375128e-05,-6.280068e-06
-1.8448376e-05,-1.497292e-06
-3.7119837e-05,-6.5822132e-06
-8.915416e-06,-1.8872925e-06
-2.5348441e-05,-7.510689e-06
-2.5481242e-05,-1.7869988e-06
-1.48055315e-05,-6.7939036e-06
-2.6291382e-05,1.0593312e-05
-1.8582923e-05,-1.8205523e-05
-1.7520135e-05,1.26012e-05
-2.3209239e-05,-1.1676515e-05
-2.2398204e-05,-1.5038713e-06
-8.218702e-06,-2.9436524e-06
-4.0272433e-05,-2.194427e-06
-4.2346946e-06,2.8176346e-06
-2.5566107e-05,-4.7965805e-06
-1.3169385e-05,-4.37191e-06
-2.1838383e-05,2.360628e-06
-1.7587106e-05,-1.3668139e-05
-2.350195e-05,-3.8435246e-09
-2.0619897e-05,-6.379865e-06
-2.3139644e-05,5.3201256e-07
-2.0675876e-05,-1.3620744e-05
-2.8872042e-05,-4.120917e-06
-2.0899695e-05,4.0404248e-06
-1.9454988e-05,-1.837632e-05
-2.1184165e-05,7.366103e-06
-3.0278192e-05,-1.1760807e-05
-1.366825e-06,4.610951e-06
-2.6644251e-05,6.7980363e-07
-1.599001e-05,-1.2550285e-05
-1.4848698e-05,1.524397e-05
-3.151666e-05,-1.963345e-05
-1.1433889e-05,1.0095564e-05
-2.7761627e-05,-1.21622215e-05
-1.9711768e-05,-8.550864e-06
-3.183006e-05,4.4792287e-06
-9.569878e-06,-1.247314e-05
-3.5135803e-05,1.8667379e-06
-1.1942253e-05,-8.564504e-06
-2.9778163e-05,-5.3568474e-06
-2.3219382e-05,3.980109e-06
-1.6092396e-05,-8.2713905e-06
-2.0104006e-05,-1.0474692e-05
-1.896367e-05,1.2062119e-06
-2.6681504e-05,-1.2010649e-05
-1.1851362e-05,-3.3019714e-06
-2.9844596e-05,2.6190683e-06
-1.1333163e-05,-6.3533535e-06
-2.2230428e-05,-6.542101e-06
-2.0599655e-05,2.7326132e-06
-2.4604784e-05,-5.1535844e-06
-1.2815608e-05,-4.9618466e-06
-2.9549672e-05,-4.583222e-06
-2.087787e-05,3.408859e-07
-2.1385746e-05,-6.3115767e-06
-1.5208168e-05,2.8587237e-08
-2.9940711e-05,-4.5356755e-06
-2.1794758e-05,-7.705585e-06
-1.2832696e-05,3.2073585e-06
-3.3579854e-05,-1.0267864e-05
-1.573405e-05,1.4951365e-06
-2.0118736e-05,-9.389074e-06
-3.030881e-05,2.1374944e-07
-1.4923968e-05,-3.5687535e-06
-2.4431829e-05,-8.952706e-06
-2.3383569e-05,3.640056e-06
-2.7055587e-05,-1.8062401e-05
-1.843275e-05,1.5446272e-05
-2.3470297e-05,-2.0041627e-05
-2.2266842e-05,3.3917786e-07
-2.7004762e-05,-4.80613e-06
-1.9109155e-05,-8.4564745e-06
-1.656123e-05,-3.1839772e-06
-2.5587384e-05,-5.9769736e-06
-2.208194e-05,-7.833198e-06
-1.9550404e-05,-2.1118249e-06
-2.700921e-05,-8.148167e-06
-8.410498e-06,1.3305107e-06
-3.1330957e-05,-4.727128e-06
-2.484886e-05,-1.20924415e-05
-1.1686687e-05,-1.3383547e-05
-3.436528e-05,2.1200553e-05
-7.2389703e-06,-2.740738e-05
-2.5759766e-05,6.0007187e-06
-2.967893e-05,-1.36413655e-05
-8.360477e-06,3.5692974e-06
-3.1297834e-05,-1.08818895e-05
-1.1969914e-05,-5.654838e-06
-2.7995346e-05,2.205059e-06
-2.2255972e-05,-1.3602141e-05
-1.6278475e-05,5.232974e-06
-2.96516e-05,-9.577885e-06
-1.987407e-05,-2.9431249e-07
-2.3238757e-05,-6.9763882e-06
-2.0028987e-05,1.0576732e-06
-2.379285e-05,-5.6339595e-06
-2.4631405e-05,-7.2631046e-06
-2.0579479e-05,-4.5565976e-06
-1.0044456e-05,-4.7897593e-06
-3.7439902e-05,-8.131348e-06
-8.571793e-06,-8.539646e-07
-3.2891032e-05,-8.959785e-06
-1.3316883e-05,-9.113206e-06
-2.1497308e-05,2.7056376e-07
-2.5969144e-05,-7.2883995e-06
-1.8165607e-05,-1.0301053e-05
-2.0730127e-05,8.02298e-07
-2.0043484e-05,-1.8162427e-06
-2.7383314e-05,-1.866885e-05
-1.8274042e-05,8.006944e-06
-2.2556203e-05,-8.266277e-06
-2.855912e-05,-4.213798e-06
-1.4454938e-05,-9.753632e-06
-3.109048e-05,2.3617067e-06
-2.3249657e-05,-8.238854e-06
-1.4695659e-05,-5.6104473e-06
-2.4121626e-05,-8.785071e-06
-2.55639e-05,7.509574e-06
-1.7758115e-05,-1.5902217e-05
-2.4256133e-05,5.113332e-06
-2.239871e-05,-5.4341217e-06
-2.21054e-05,-9.880532e-06
-2.0208216e-05,8.998002e-06
-1.9581443e-05,-1.9606434e-05
-2.1950811e-05,8.2557635e-06
-3.0432762e-05,7.910176e-06
-4.7871603e-05,-2.5793914e-05
2.076602e-05,-1.6141337e-05
-2.7840802e-05,3.228017e-05
-3.981668e-05,-1.8823264e-05
-2.1416909e-05,-1.1752814e-05
-1.540735e-05,-1.2936434e-06
-2.8807812e-05,-5.7163234e-06
-1.2752138e-05,-5.4084485e-06
-2.8013092e-05,2.8673967e-06
-1.7392384e-05,-4.726582e-06
-2.1549116e-05,-1.110962e-05
-2.6988062e-05,2.100449e-06
-1.846172e-05,-9.776144e-06
-1.758108e-05,-7.650404e-06
-3.1470925e-05,-1.8778617e-05
-1.733893e-05,4.733294e-06
-2.8295173e-05,-9.330015e-06
-1.5412297e-05,-2.6304115e-06
-2.429528e-05,2.6056878e-06
-2.7480744e-05,-1.3264804e-05
-1.9200197e-05,-7.1072973e-06
-1.7906525e-05,-5.717331e-06
-2.924771e-05,-4.0857776e-06
-2.1222364e-05,-8.525916e-06
-8.363002e-06,-6.8343397e-06
-4.141057e-05,3.2451426e-06
-5.4836855e-06,-1.8103248e-05
-3.7667618e-05,9.738687e-07
-1.0880394e-06,-3.304742e-05
-9.654317e-06,2.7169626e-06
-2.0678312e-05,-3.73488e-06
-2.7525795e-05,-1.2141332e-05
-2.2392822e-05,-2.3631037e-06
-1.8613162e-05,-1.845674e-06
-2.4921399e-05,-1.7766131e-05
-2.1193086e-05,2.7668284e-06
-1.6446673e-05,-4.559366e-06
-2.8504377e-05,-1.1031312e-05
-1.6144219e-05,-2.2414133e-06
-2.0573661e-05,-6.3293737e-06
-3.580335e-05,-8.529656e-06
-8.288669e-06,-6.3986517e-06
-3.0474137e-05,-1.1749718e-05
-3.0216946e-05,-1.6110542e-05
-1.2876822e-05,1.8594073e-07
-2.5339803e-05,-6.1103638e-06
-2.2124208e-05,-1.0134241e-05
-1.9778661e-05,2.5840563e-06
-2.5877333e-05,-1.44790465e-05
-2.3017095e-05,-1.8689025e-07
-2.4266428e-05,-9.9575445e-06
-2.2536176e-05,-7.577579e-06
-2.3756798e-05,2.0955995e-06
-1.6994363e-05,-1.1882705e-05
-3.1678283e-05,5.440452e-07
-1.0784675e-05,-1.5113248e-05
-3.3660228e-05,9.242525e-06
2.19735e-06,-1.0789245e-05
-2.5939498e-05,4.232097e-07
-1.9343508e-05,-1.46179045e-05
-2.6049216e-05,-2.2170643e-06
-1.7402657e-05,-2.1384149e-06
-2.7012127e-05,-1.4673082e-05
-1.7663904e-05,-1.6886443e-06
-2.1560645e-05,-9.700441e-06
-2.5555346e-05,-1.0414791e-05
-1.5117912e-05,-7.2645344e-07
-2.533217e-05,-1.0808813e-05
-2.1687516e-05,-3.3730466e-06
-2.5846417e-05,-1.8212213e-05
-2.0191655e-05,-6.792143e-07
-1.7848673e-05,-1.5722697e-05
-2.7997601e-05,-5.8329024e-06
-1.5904741e-05,-5.867212e-06
-3.10871e-05,-6.633796e-06
-1.4531543e-05,-9.898082e-06
-2.7056263e-05,1.6490849e-06
-1.9331801e-05,-1.0372743e-05
-3.0497937e-05,-5.590253e-06
-1.7259958e-05,-4.7336034e-06
-2.346695e-05,-9.209009e-06
-2.6636895e-05,-4.1249696e-06
-1.9553154e-05,-7.747942e-06
-2.716753e-05,-7.240553e-06
-1.3890916e-05,-1.7677121e-06
-2.342575e-05,-1.0730433e-05
-1.8599992e-05,3.042489e-06
-3.5116438e-05,-1.5493053e-05
-7.266579e-06,-1.3029749e-06
-2.859566e-05,-5.1189927e-06
-2.529742e-05,-3.894391e-06
-1.2717042e-05,-1.0894808e-05
-3.226559e-05,2.3641624e-06
-1.5169797e-05,-1.3231362e-05
-2.770538e-05,1.8916035e-06
-1.7627779e-05,-1.683171e-05
-2.3136676e-05,7.26257e-07
-2.4990662e-05,-6.6723405e-06
-2.6039117e-05,-1.2404795e-05
-2.1256346e-05,-2.5576883e-06
-2.4503363e-05,1.357912e-06
-2.0938991e-05,-8.522464e-06
-2.3865818e-05,-1.1226963e-05
-2.5428442e-05,1.6857302e-06
-1.7981907e-05,-1.3119599e-05
-2.7584669e-05,6.475784e-06
-2.5135098e-05,-1.9869214e-05
-2.2425014e-05,8.011528e-06
-1.8356652e-05,-1.5728732e-05
-2.3266213e-05,-1.1118027e-06
-2.2861139e-05,-1.1461991e-05
-1.3606696e-05,-3.036159e-06
-2.7259495e-05,-1.3152348e-05
-1.669892e-05,-9.493444e-06
-2.543519e-05,-9.784078e-06
-2.044757e-05,-4.698828e-06
-2.1160573e-05,-1.0659325e-05
-2.1501219e-05,-5.9787126e-06
-1.7121207e-05,-1.1053635e-06
-2.1693442e-05,-1.5530364e-05
-1.7250157e-05,4.1728417e-06
-2.6890208e-05,-1.9438245e-05
-1.5556318e-05,4.064328e-06
-2.5692272e-05,-1.6374273e-05
-2.4386638e-05,5.120666e-06
-2.318318e-05,-1.6158534e-05
-2.3180706e-05,-3.2409152e-06
-1.8175822e-05,-1.5296027e-05
-2.4295841e-05,5.692851e-06
-2.1366577e-05,-2.1893946e-05
-2.2045308e-05,5.1721145e-07
-2.1021398e-05,-5.7685684e-06
-2.0626954e-05,-1.1166096e-05
-3.1611387e-05,-6.1296523e-06
-1.7050035e-05,-2.4911205e-06
-2.2822256e-05,-8.609502e-06
-2.4377172e-05,-9.237883e-06
-2.4763649e-05,-5.533897e-06
-2.4889683e-05,-4.6950954e-06
-1.284953e-05,-1.0117095e-05
-2.2045526e-05,-1.0496537e-05
-2.0383457e-05,-7.753897e-06
-1.576553e-05,-1.0761272e-05
-2.4070177e-05,-3.8990256e-06
-2.3506429e-05,-1.4751684e-05
-2.0453e-05,6.3039624e-06
-2.9501003e-05,-2.0566964e-05
-1.6711558e-05,1.4236284e-06
-3.4083307e-05,-1.8466868e-05
-1.6100348e-05,1.2033699e-05
-2.6602902e-05,-2.78328e-05
-2.0927793e-05,5.703405e-06
-2.1219494e-05,-1.3606063e-05
-2.4422101e-05,-7.958479e-06
-1.645607e-05,-4.0298764e-06
-2.4589528e-05,-1.3763689e-05
-2.4543944e-05,2.5826012e-06
-2.2811873e-05,-1.6660808e-05
-2.0403371e-05,-3.02025e-08
-2.0163796e-05,-1.036108e-05
-2.7359478e-05,-4.62163e-06
-1.2824239e-05,-1.1984026e-05
-3.470714e-05,-3.965979e-06
-1.2037097e-05,-8.286246e-06
-2.5531044e-05,-9.952615e-06
-2.4813104e-05,-5.015907e-06
-1.9361876e-05,-1.39873955e-05
-2.2223947e-05,-1.6441627e-06
-2.6312962e-05,-1.0659816e-05
-7.130642e-06,-1.0606913e-05
-2.7510338e-05,-7.636845e-07
-1.9455896e-05,-1.2222714e-05
-2.2511755e-05,-4.2703177e-06
-2.1167521e-05,-1.3128905e-05
-1.7926272e-05,-2.763787e-06
-2.8294366e-05,-1.0480842e-05
-1.0566539e-05,-8.678078e-06
-2.8854833e-05,-7.337818e-06
-2.4107241e-05,-3.1194795e-06
-1.25019e-05,-8.277224e-06
-3.4370954e-05,-1.0845484e-05
-6.10415e-06,-4.430971e-06
-2.2710978e-05,-9.191004e-06
-1.8265899e-05,-1.6193459e-05
-1.9999396e-05,-8.529139e-06
-2.121774e-05,-1.0719406e-05
-2.4572902e-05,6.194168e-07
-2.128398e-05,-1.4030673e-05
-1.9700441e-05,-3.4263212e-06
-2.374759e-05,-1.3774057e-05
-2.4769834e-05,1.790966e-06
-2.0032312e-05,-1.489486e-05
-2.8283728e-05,-5.797563e-06
-1.8227045e-05,-5.3366093e-06
-2.452475e-05,-1.1124568e-05
-2.3968401e-05,-4.9788505e-06
-2.0660802e-05,-6.432987e-06
-2.8823983e-05,-8.635761e-06
-2.6269787e-05,-6.328919e-06
-1.3676705e-05,-1.369261e-05
-3.136047e-05,-3.1099771e-06
-2.2350374e-05,-1.2660792e-05
-2.0527455e-05,-2.5943446e-06
-2.2396023e-05,-1.4731457e-05
-2.2707303e-05,7.2548573e-07
-2.1882544e-05,-1.6365506e-05
-1.9690968e-05,-3.396257e-06
-2.6642578e-05,-7.567316e-06
-1.971623e-05,-1.0923817e-05
-3.342674e-05,-1.3477198e-05
-1.8102859e-05,-1.043603e-05
-2.6465728e-05,-3.8617436e-06
-1.6009391e-05,-1.3335579e-05
-2.4397123e-05,-1.8905121e-06
-2.6071946e-05,-1.2839082e-05
-1.1300617e-05,-8.740404e-06
-2.7217171e-05,-8.704967e-06
-2.596359e-05,-6.0786697e-06
-1.239359e-05,-1.3336001e-05
-1.7591039e-05,-4.728543e-06
-3.705267e-05,-4.896836e-06
-1.3957411e-05,-1.371367e-05
-2.3231114e-05,8.709321e-07
-2.395868e-05,-1.0282529e-05
-2.5999267e-05,-1.3365381e-05
-1.2998935e-05,7.264607e-07
-2.8045382e-05,-1.1589844e-05
-1.992099e-05,-1.0584306e-05
-1.9866973e-05,5.750917e-07
-1.9933563e-05,-1.2978911e-05
-3.0875206e-05,-5.722046e-06
-1.0967255e-05,-6.67572e-06
-3.2424927e-05,-1.04904175e-05
-1.6212463e-05,-8.106232e-06
-1.9788742e-05,-6.6161156e-06
-3.2424927e-05,-1.2397766e-05
0.0,-3.0517578e-05
-3.0517578e-05,3.0517578e-05
0.0,-3.0517578e-05
0.0,-4.5776367e-05
0.0,2.670288e-05
-4.4822693e-05,-5.2303076e-06
-1.9073486e-05,-1.9073486e-05
-2.193451e-05,-1.5437603e-05
-2.0384789e-05,5.3346157e-06
-2.5615096e-05,-2.3201108e-05
-1.9073952e-05,5.6400895e-06
-1.5393598e-05,-1.3784971e-05
-3.1711534e-05,-1.28853135e-05
-1.4576595e-05,1.08615495e-07
-2.4860841e-05,-1.853361e-05
-2.1986547e-05,-5.77193e-06
-1.6424514e-05,-5.1352836e-06
-2.9686606e-05,-1.8088322e-06
-2.8679438e-05,-6.333081e-06
-1.3827157e-05,-1.2970995e-06
-2.6619062e-05,-1.7170118e-05
-2.311327e-05,-3.883528e-06
-1.7277376e-05,-1.152663e-05
-2.624311e-05,-7.5380467e-06
-9.852971e-06,-8.049825e-06
-3.859469e-05,-1.36106355e-05
-9.981159e-06,-8.513871e-06
-2.5543093e-05,-4.882986e-06
-2.0868072e-05,-1.1599455e-05
-2.5099362e-05,-6.5121203e-06
-4.3572072e-05,-1.2140656e-05
-1.9087573e-05,-7.589755e-06
-1.7921557e-05,-5.7564175e-06
-2.8667564e-05,-1.85428e-05
-2.1189044e-05,1.4475736e-06
-2.3220258e-05,-1.8626582e-05
-2.4645531e-05,-7.747214e-06
-1.797275e-05,-5.1492243e-06
-1.8084538e-05,-1.3555291e-05
-2.295943e-05,-3.646419e-06
-2.3937202e-05,-1.7157778e-05
-1.1367287e-05,7.4082345e-07
-3.8730184e-05,-1.1359603e-05
-1.32351415e-05,-1.3766286e-05
-2.6255584e-05,4.3281543e-06
-1.8077786e-05,-1.7500046e-05
-2.5746529e-05,4.3750333e-07
-1.71219e-05,-1.346389e-05
-2.903695e-05,-1.0912772e-05
-1.0225835e-05,-4.9566443e-06
-3.055128e-05,-1.0399272e-05
-2.2528577e-05,-7.906558e-06
-2.0843261e-05,-1.3417106e-05
-1.9417319e-05,-5.9435697e-06
-2.7861155e-05,-8.645555e-06
-1.9518047e-05,-1.21404155e-05
-2.2777123e-05,-7.205781e-06
-2.4908077e-05,-1.3189034e-05
-2.2940483e-05,2.6675116e-06
-3.0240946e-05,-1.3087716e-05
-1.7551443e-05,-7.554445e-06
-2.8540657e-05,-1.2466742e-05
-2.1441985e-05,5.754555e-07
-1.7284066e-05,-1.9325962e-05
-2.945379e-05,-2.7202004e-06
-1.3670564e-05,-1.27522435e-05
-3.3657794e-05,-1.0125626e-05
-1.7388258e-05,-9.7293305e-06
-2.1970467e-05,-1.4951751e-05
-2.7913135e-05,-8.058982e-06
-2.073108e-05,-8.667612e-06
-2.430717e-05,-1.8213905e-05
-3.0322757e-05,8.792558e-07
-1.9483923e-05,-1.41478085e-05
-2.2936001e-05,-3.9694096e-06
-2.4159119e-05,-2.0900216e-05
-2.288961e-05,1.9110048e-06
-2.0113643e-05,-1.7778013e-05
-1.9815867e-05,-5.336129e-06
-2.7327143e-05,-7.4743675e-06
-1.4344463e-05,-1.256245e-05
-2.8438822e-05,-3.4900695e-06
-2.2061067e-05,-1.7959417e-05
-1.3566983e-05,-1.8849641e-06
-3.0664567e-05,-9.494022e-06
-2.1791799e-05,-1.5810987e-05
-1.7104641e-05,-1.1042914e-05
-2.7520815e-05,-1.4845011e-05
-1.986268e-05,-9.341795e-06
-3.158761e-05,-9.347514e-06
-1.4282836e-05,-1.2501828e-05
-2.8219598e-05,-8.47668e-06
-1.3316821e-05,-1.0080408e-05
-3.4611687e-05,-1.0290401e-05
-4.133195e-06,-5.89925e-06
-3.5293386e-05,-1.1928376e-05
-9.504438e-06,-1.2699649e-05
-3.3549557e-05,-8.176086e-06
-1.9126019e-05,-1.0496791e-05
-2.401472e-05,-1.1029351e-05
-2.7566435e-05,-1.1972921e-05
-2.6733062e-05,-6.770897e-06
-2.0559615e-05,-9.668014e-06
-2.6035385e-05,-1.6692851e-05
-2.402834e-05,-5.364758e-06
-2.1361499e-05,-1.1157879e-05
-2.419921e-05,-1.2224405e-05
-2.3378263e-05,-3.6194897e-06
-2.4542664e-05,-1.5007812e-05
-1.5085607e-05,-6.402889e-06
-2.6201713e-05,-1.2591334e-05
-2.6506532e-05,-1.1510494e-05
-1.5873491e-05,-8.533423e-06
-3.0245108e-05,-1.2841869e-05
-2.15295e-05,-5.116599e-06
-2.018179e-05,-1.6613718e-05
-3.1225645e-05,-5.490627e-06
-1.2703953e-05,-8.324543e-06
-3.1879477e-05,-1.8865154e-05
-1.841491e-05,-4.4160597e-06
-2.3069646e-05,-8.5896645e-06
-2.1666288e-05,-2.1783275e-05
-1.6104828e-05,-9.865857e-07
-3.4186458e-05,-1.587798e-05
-9.8183245e-06,-1.1578299e-05
-3.360996e-05,-5.8116557e-06
-1.7697937e-05,-1.6255122e-05
-2.1375065e-05,-1.1975875e-05
-2.85584e-05,-4.907431e-06
-2.5922021e-05,-7.010708e-06
-1.7131864e-05,-9.427846e-06
-2.6595919e-05,-1.172274e-05
-2.2533572e-05,-1.2322495e-05
-2.5180154e-05,-1.0096021e-05
-2.3066206e-05,-1.4621883e-05
-2.4468252e-05,-5.5116784e-06
-2.0322883e-05,-1.7839477e-05
-2.7859922e-05,-3.17387e-06
-1.7664344e-05,-1.803464e-05
-2.6791522e-05,-1.5198752e-06
-1.87598e-05,-1.4942872e-05
-2.7120355e-05,-1.1330608e-05
-2.3583072e-05,-7.5898643e-06
-9.082123e-06,6.2384316e-07
-2.5531695e-05,-2.2341532e-05
-2.054392e-05,-6.5453914e-06
-2.8718698e-05,-1.4011422e-05
-1.4246744e-05,-8.805269e-06
-3.314222e-05,-1.1979696e-05
-1.629502e-05,-1.0419393e-05
-3.4091085e-05,-6.957366e-06
-1.39740405e-05,-8.43275e-06
-3.0474392e-05,-2.045411e-05
-1.9780755e-05,-7.3758456e-06
-2.3647504e-05,-1.5115889e-05
-2.3461816e-05,-1.1828478e-05
-3.0189969e-05,-1.6363976e-05
-2.3390854e-05,-1.3669156e-05
-2.3104456e-05,1.7034199e-07
-2.2461922e-05,-2.1099113e-05
-2.6121821e-05,-1.4701885e-05
-1.4104191e-05,1.4839577e-07
-3.621325e-05,-2.2368971e-05
-7.674532e-06,-9.988625e-06
-3.3039676e-05,-5.9740732e-06
-1.45143085e-05,-2.0661053e-05
-2.395906e-05,-8.046939e-06
-2.8009139e-05,-9.666754e-06
-1.751124e-05,-1.6159222e-05
-2.1660497e-05,3.908043e-06
-3.1465683e-05,-1.6539492e-05
-1.793114e-05,-1.1832961e-05
-2.1481006e-05,5.748211e-07
-2.8485136e-05,-2.226722e-05
-1.4992867e-05,-5.7738453e-06
-2.9898432e-05,-1.1978057e-05
-1.8361907e-05,-1.8377017e-05
-2.6167392e-05,-5.3363774e-06
-1.9173782e-05,-2.0837422e-05
-3.2729782e-05,-8.694684e-06
-1.49109665e-05,-1.1513627e-05
-2.3386978e-05,-1.4906077e-05
-3.0086294e-05,-6.482642e-06
-1.8095205e-05,-1.7200931e-05
-2.5652302e-05,-1.5110811e-05
-2.6917043e-05,-1.0937976e-05
-1.4590717e-05,-1.3238599e-05
-2.8654573e-05,-1.4566065e-05
-1.34112615e-05,-3.4467985e-06
-3.4987926e-05,-1.41657865e-05
-1.2486118e-05,-8.689238e-06
-2.2394755e-05,-1.7160306e-05
-2.2663395e-05,5.0188537e-06
-1.9176161e-05,-2.2923192e-05
-2.7372527e-05,-6.9071866e-06
-1.9824587e-05,-1.6273032e-05
-1.8948107e-05,-4.898151e-06
-3.2467622e-05,-2.2846849e-05
-2.1462329e-05,-5.672364e-06
-2.4881974e-05,-1.6606558e-05
-2.2325874e-05,-5.6027156e-06
-2.6836895e-05,-2.028003e-05
-2.260001e-05,-2.645469e-06
-2.5144594e-05,-2.0098933e-05
-1.3852882e-05,-7.668793e-06
-3.0690062e-05,-1.20686755e-05
-1.2672916e-05,-1.477021e-05
-3.1172945e-05,-1.3659581e-05
-1.5422187e-05,-3.420207e-07
-2.6571566e-05,-2.1746162e-05
-2.7022685e-05,-1.084394e-05
-3.600265e-05,7.834356e-06
-5.338618e-05,-2.191445e-05
-1.5943253e-05,-1.3923725e-05
-2.3512785e-05,-1.1505002e-05
-2.2999624e-05,-1.2670962e-05
-1.7241902e-05,-6.562727e-06
-2.8670333e-05,-2.33734e-05
-2.0476267e-05,-3.9093247e-06
-1.8859404e-05,-1.0490821e-05
-2.6587299e-05,-2.0778838e-05
-2.0161753e-05,-6.2466424e-06
-2.1221636e-05,-8.462265e-06
-3.124134e-05,-1.7294384e-05
-9.772568e-06,-5.2285372e-06
-2.2924736e-05,-2.7105396e-05
-2.3999231e-05,-1.0324293e-05
-1.95129e-05,-2.9462228e-05
-2.7963984e-05,-1.0957526e-05
-2.478569e-05,-1.0766349e-05
-1.6908672e-05,-1.32733e-05
-2.5663256e-05,-9.108092e-06
-2.0804393e-05,-1.1345115e-05
-2.7402823e-05,-2.0258438e-05
-2.1042293e-05,-5.289912e-06
-2.4500641e-05,-1.4564008e-05
-2.420575e-05,-1.8289145e-05
-2.0100219e-05,-5.3268577e-06
-2.898436e-05,-2.4795532e-05
-8.651539e-06,7.6293945e-06
-3.0517578e-05,0.0
-3.0517578e-05,-4.168779e-05
-2.1866039e-05,1.0221452e-06
-2.6673231e-05,-1.3946872e-05
-1.751878e-05,-1.8349057e-05
-2.6078864e-05,-1.0038642e-05
-2.5306605e-05,-1.6488475e-05
-2.3773388e-05,-1.3312619e-05
-2.346314e-05,-8.947229e-06
-1.8263947e-05,-2.3167047e-05
-3.1004387e-05,-9.631178e-06
-2.0665226e-05,-1.3806219e-05
-2.6528569e-05,-1.646781e-05
-1.9105266e-05,5.556854e-06
-1.7653638e-05,-2.1183005e-05
-1.934473e-05,-1.010167e-05
-1.8424733e-05,-1.7753806e-05
-2.0747682e-05,-1.06476145e-05
-3.711154e-05,-1.1168721e-05
-9.693082e-06,-1.434182e-05
-3.0146506e-05,-1.4459574e-05
-1.661429e-05,-1.1743036e-05
-2.95919e-05,-2.2302469e-05
-2.1574577e-05,4.5113393e-07
-2.4767356e-05,-2.0658774e-05
-2.3337685e-05,-1.3644938e-05
-2.348917e-05,-7.0479264e-06
-2.6191812e-05,-2.492378e-05
-1.5016396e-05,-8.705133e-06
-2.5635714e-05,-1.3437003e-05
-1.5730255e-05,-1.0427585e-05
-3.132781e-05,-2.042616e-05
-1.8667628e-05,6.8658574e-07
-2.8753628e-05,-2.250203e-05
-1.1704881e-05,-1.1509468e-05
-2.8091054e-05,-1.8538844e-05
-2.4880987e-05,-8.700521e-06
-1.2225017e-05,-2.3968718e-05
-3.1427637e-05,-1.5064559e-06
-1.3960381e-05,-2.5312807e-05
-3.5482262e-05,-9.414241e-06
-1.0176911e-05,-7.1396335e-07
-4.150893e-05,-2.0353753e-05
-1.8576164e-05,-1.7186412e-05
-2.4320152e-05,4.4200133e-06
-2.0348565e-05,-3.0217267e-05
-2.9223631e-05,-4.9712644e-06
-1.7309729e-05,-2.3498933e-05
-2.4697703e-05,-3.8970675e-06
-2.8964841e-05,-1.987863e-05
-2.0296635e-05,-1.75465e-05
-2.4196686e-05,-9.978011e-06
-2.2588214e-05,-7.846271e-06
-2.3922823e-05,-2.1071372e-05
-2.1539745e-05,-1.1041319e-05
-2.2995555e-05,-1.3061102e-05
-2.1842461e-05,-1.9283023e-05
-1.5426733e-05,-9.990825e-06
-3.024342e-05,-1.863546e-05
-1.7960514e-05,-8.147977e-06
-3.0514751e-05,-1.8993473e-05
-1.394243e-05,-1.8078805e-05
-3.074782e-05,-1.1162913e-05
-2.0336563e-05,-1.9847994e-05
-2.0509979e-05,-1.2030984e-05
-2.546578e-05,-2.1371936e-05
-2.872699e-05,-5.4670695e-06
-1.4749585e-05,-2.2574623e-05
-2.6237123e-05,-5.91231e-06
-2.3289089e-05,-2.8788803e-05
-3.691414e-05,4.133786e-06
-7.754097e-06,-1.3438486e-05
-2.9112549e-05,-8.3200775e-06
-2.8363367e-05,-2.213248e-05
-1.501266e-05,-1.3170953e-05
-2.6488899e-05,-1.2517976e-05
-2.5906624e-05,-1.9582192e-05
-1.5278729e-05,-1.1629313e-05
-2.4844054e-05,-2.284611e-05
-1.8314719e-05,-4.954128e-06
-3.508463e-05,-1.891359e-05
-1.0516169e-05,-1.8241057e-05
-2.6523048e-05,-8.479426e-06
-2.7921473e-05,-2.1257118e-05
-1.8757972e-05,-1.4555282e-05
-3.0108717e-05,-9.601141e-06
-2.1878981e-05,-1.8300612e-05
-3.0226907e-05,-1.77562e-05
-1.180287e-05,-1.2690109e-05
-3.309003e-05,-1.5635143e-05
-2.3596493e-05,-1.9302543e-05
-2.6662317e-05,-9.974838e-06
-1.5946509e-05,-2.9003591e-05
-2.911793e-05,1.5621108e-06
-2.7050033e-05,-3.0399722e-05
-1.43059515e-05,-5.9624413e-06
-3.4779736e-05,-1.8559382e-05
-1.2229944e-05,-1.5591217e-05
-3.9658145e-05,-2.0884341e-05
-2.189206e-05,-7.038054e-06
-2.2819973e-05,-2.1121901e-05
-3.111258e-05,-1.4387575e-05
-1.5489979e-05,-1.4160202e-05
-2.979538e-05,-1.990574e-05
-2.261547e-05,-1.3640524e-05
-2.8810742e-05,-1.143437e-05
-2.5428304e-05,-2.0102967e-05
-1.8402416e-05,-1.063591e-05
-2.9983757e-05,-1.3397599e-05
-2.4833893e-05,-1.8102486e-05
-1.9950372e-05,-2.1099284e-05
