-7.183793e-05,-2.176765e-05
-7.418248e-05,7.260329e-06
-8.385133e-05,-2.6651709e-05
-7.867803e-05,-4.102949e-06
-6.880842e-05,-2.0632957e-05
-9.0060086e-05,-9.097646e-06
-5.831306e-05,-2.0213745e-05
-9.052956e-05,-4.2698593e-06
-6.575195e-05,-2.874279e-05
-8.8750654e-05,-4.576068e-07
-7.2356466e-05,-1.4061014e-05
-8.791861e-05,-1.4378216e-05
-7.4131385e-05,-8.795338e-06
-6.6721725e-05,-1.3482859e-05
-6.466337e-05,-2.47774e-05
-9.663227e-05,-1.0106647e-05
-5.793233e-05,-2.9130315e-06
-8.732878e-05,-2.7890303e-05
-7.920225e-05,-1.3834368e-05
-6.915776e-05,-1.8004212e-06
-9.1314374e-05,-1.8793733e-05
-6.890215e-05,-1.8991836e-05
-8.8110464e-05,-1.2689568e-05
-7.562831e-05,-1.408151e-05
-7.832196e-05,-2.6812173e-05
-7.4234966e-05,-3.7541759e-06
-6.211055e-05,-3.148982e-05
-8.050283e-05,-2.2560875e-05
-0.000103285725,-5.3741423e-05
-8.047708e-05,3.1300224e-06
-7.174854e-05,-2.1692438e-05
-7.823625e-05,-2.1726184e-05
-8.0359445e-05,-7.696828e-06
-6.204548e-05,-1.4663005e-05
-7.822268e-05,-1.3790879e-05
-8.983763e-05,-9.005278e-06
-5.4128177e-05,-1.8671766e-05
-8.596829e-05,-5.3536132e-06
-8.149895e-05,-2.7452726e-05
-7.6564975e-05,-8.332274e-06
-7.932526e-05,-1.690656e-05
-8.027034e-05,-4.9240327e-05
-7.693749e-05,-2.633439e-05
-8.6949e-05,-2.4449619e-06
-7.1110015e-05,-3.0868257e-05
-7.811917e-05,-5.7046273e-06
-8.158991e-05,-6.387905e-06
-7.016177e-05,-3.09132e-05
-8.878408e-05,-8.529387e-06
-7.3646705e-05,-8.9484965e-06
-6.693591e-05,-2.9231138e-05
-7.9898564e-05,-1.5496968e-05
-8.5706764e-05,-4.6639616e-06
-6.569599e-05,-3.5454083e-05
-8.506884e-05,-4.837857e-06
-7.5645265e-05,-1.9510313e-05
-8.6978136e-05,-2.076252e-05
-6.851533e-05,-2.3953588e-05
-7.2394614e-05,6.2766776e-07
-9.068723e-05,-3.116684e-05
-5.9827333e-05,-6.9630914e-07
-8.8531866e-05,-3.6841288e-05
-7.1600676e-05,5.439986e-06
-7.381005e-05,-3.9858518e-05
-8.694564e-05,5.720227e-06
-6.7713394e-05,-3.246798e-05
-7.829672e-05,-1.1426964e-05
-7.902909e-05,-1.455762e-05
-6.751265e-05,-1.4368634e-05
-8.5699256e-05,-1.2177668e-05
-5.5276316e-05,-4.539441e-06
-8.766765e-05,-2.4676148e-05
-6.810536e-05,-1.29332475e-05
-9.6866985e-05,-1.7731247e-05
-5.4223303e-05,-8.980118e-06
-8.5603824e-05,-2.0722524e-05
-8.090972e-05,-3.264402e-06
-7.586278e-05,-2.7146161e-05
-5.699449e-05,-1.4442558e-05
-0.00010839774,-7.993585e-06
-5.5162578e-05,-3.0406554e-05
-8.555865e-05,-1.0239688e-05
-6.955434e-05,-1.9333333e-05
-7.228903e-05,-3.0736614e-05
-8.3477746e-05,-8.7271255e-06
-6.676836e-05,-2.1236308e-05
-8.0030964e-05,-7.808747e-06
-7.994642e-05,-2.3272209e-05
-6.5067725e-05,-8.676798e-06
-8.665104e-05,-2.414103e-05
-7.3399824e-05,-2.537202e-05
-7.577667e-05,-7.670373e-06
-7.9691345e-05,-2.5675814e-05
-7.3970295e-05,-2.2177614e-05
-8.080482e-05,-1.3893892e-05
-6.1711515e-05,-1.9691375e-05
-9.6580356e-05,-1.998627e-05
-5.7414145e-05,-7.19486e-06
-9.145845e-05,-1.5774684e-05
-8.803328e-05,-3.65124e-05
-6.4311054e-05,7.339826e-06
-7.724915e-05,-3.7261445e-05
-8.335478e-05,-9.6360745e-06
-8.179234e-05,-2.530517e-05
-6.210334e-05,-6.204631e-06
-8.434624e-05,-3.0860407e-05
-8.099424e-05,-1.5379119e-05
-6.71085e-05,-2.61057e-06
-8.7913766e-05,-4.644093e-05
-7.1229544e-05,-6.231421e-06
-6.250173e-05,-5.7922734e-06
-8.63731e-05,-3.161066e-05
-6.043187e-05,-1.6892285e-05
-7.476815e-05,-2.3410234e-05
-8.362367e-05,-2.118478e-05
-6.8176756e-05,-1.999308e-05
-7.6633616e-05,-2.2081571e-05
-8.007713e-05,-1.6272665e-05
-7.865623e-05,-2.6022666e-05
-6.2984225e-05,-1.41067285e-05
-9.754117e-05,-3.3561737e-05
-5.781319e-05,-1.9141124e-05
-9.0197755e-05,-2.2633714e-05
-6.368788e-05,-1.1672833e-05
-8.640693e-05,-2.1928965e-05
-7.397213e-05,-6.1916944e-06
-6.529405e-05,-3.0726034e-05
-8.843025e-05,-2.561428e-07
-6.403219e-05,-2.8242706e-05
-7.485614e-05,-2.8458613e-05
-9.52784e-05,-7.773095e-06
-6.0237566e-05,-2.1971398e-05
-8.663863e-05,-3.841828e-05
-7.077817e-05,-5.535694e-06
-9.0811474e-05,-6.999777e-06
-7.707452e-05,-2.150095e-05
-5.8830083e-05,-3.3950637e-05
-8.80095e-05,-1.357701e-05
-9.276418e-05,-2.788927e-05
-6.571789e-05,-2.4807872e-05
-8.612492e-05,-2.341735e-05
-7.003498e-05,-3.2044365e-05
-8.0677004e-05,-1.1006632e-05
-6.643077e-05,-2.8351264e-05
-9.445606e-05,-2.6021778e-05
-4.9191178e-05,-2.256209e-05
-9.7132215e-05,-1.7348546e-05
-7.4901924e-05,-2.925389e-05
-6.650931e-05,-2.190117e-05
-8.639973e-05,-2.4728943e-05
-7.690306e-05,-1.9430168e-05
-6.038072e-05,-2.206325e-05
-8.780435e-05,-3.34309e-05
-8.06135e-05,-1.8574385e-05
-8.7350025e-05,-3.9772407e-05
-6.215126e-05,-1.18454045e-05
-9.263161e-05,-4.2996675e-05
-6.899564e-05,-1.0317337e-05
-7.384268e-05,-3.0026917e-05
-8.7241584e-05,-2.7947506e-05
-6.865949e-05,-7.925075e-06
-8.050951e-05,-4.3679553e-05
-7.4493386e-05,-7.708557e-06
-7.667361e-05,-2.7829985e-05
-7.7608915e-05,-2.1525542e-05
-7.527771e-05,-1.6220918e-05
-7.056691e-05,-1.0008225e-05
-8.57745e-05,-2.7267088e-06
-0.00010034724,-3.3676057e-05
-6.819713e-05,-1.3304903e-05
-6.997359e-05,-1.5310521e-05
-9.062243e-05,-3.538096e-05
-7.905664e-05,-2.7764618e-05
-6.113049e-05,-3.3838005e-06
-9.470951e-05,-3.2936732e-05
-5.9683123e-05,-2.513887e-05
-8.811723e-05,-4.9209048e-06
-7.3660005e-05,-4.750918e-05
-7.962127e-05,-3.7564314e-07
-8.561356e-05,-2.3452376e-05
-9.727227e-05,-5.3702723e-05
9.1029506e-08,-4.899341e-05
-8.4675135e-05,4.3583015e-05
-0.00012008831,-5.009691e-05
-5.6792564e-05,-5.5854864e-05
-5.5127704e-05,-1.5239508e-05
-9.623735e-05,-4.2784814e-06
-6.0873732e-05,-5.7022786e-05
-7.54793e-05,-4.57649e-06
-9.0860034e-05,-3.1422256e-05
-6.366436e-05,-3.743291e-05
-7.3017894e-05,-7.843875e-06
-7.378403e-05,-2.7875474e-05
-9.7818054e-05,-3.855498e-05
-5.3268308e-05,-1.8599894e-05
-7.277591e-05,-3.9132734e-05
-8.4600906e-05,-1.4074423e-05
-6.628086e-05,-3.8719372e-05
-8.2059676e-05,-8.950839e-06
-6.657002e-05,-3.9531107e-05
-7.815061e-05,-1.2057382e-05
-8.46044e-05,-3.6314625e-05
-6.881767e-05,-2.0442225e-05
-6.851059e-05,-3.567664e-05
-0.00010177374,-1.4566991e-05
-5.4209788e-05,-3.14957e-05
-8.944418e-05,-2.098146e-05
-7.035238e-05,-2.7422691e-05
-2.7358365e-05,-3.4136683e-05
-9.332045e-05,-3.8626124e-05
-5.6892823e-05,-3.9980965e-05
-8.467352e-05,-1.5374404e-05
-6.7502064e-05,-2.9539617e-05
-7.805736e-05,-2.210043e-05
-7.766063e-05,-3.1378106e-05
-6.357596e-05,-1.6495484e-05
-8.99248e-05,-3.781724e-05
-7.5531025e-05,-1.8985826e-05
-7.337676e-05,-1.4853853e-05
-7.7084755e-05,-4.2575368e-05
-7.5583994e-05,-2.2203894e-06
-7.94758e-05,-6.4332926e-05
-7.201696e-05,3.0548981e-06
-8.6439904e-05,-4.998593e-05
-6.5580876e-05,-1.8832317e-05
-9.320444e-05,-2.4413574e-05
-6.207243e-05,-2.5923451e-05
-7.653172e-05,-2.8681898e-05
-8.026499e-05,-2.958464e-05
-6.560003e-05,-1.2296252e-05
-9.094408e-05,-4.0090687e-05
-7.0325455e-05,-1.35061855e-05
-8.7262655e-05,-3.7938036e-05
-7.815601e-05,-2.2556167e-05
-7.765443e-05,-3.1080403e-05
-8.2434155e-05,-1.8784573e-05
-5.847766e-05,-2.9295581e-05
-8.1044695e-05,-3.8054248e-05
-2.2890199e-05,-5.6012344e-05
-0.00010865168,-1.8016843e-05
-5.9699756e-05,-4.1577514e-05
-7.10748e-05,-1.5084443e-05
-9.418462e-05,-3.8266022e-05
-4.7628637e-05,-2.6332942e-05
-8.6346234e-05,-1.852536e-05
-7.748635e-05,-3.1853153e-05
-5.94395e-05,-3.931878e-05
-8.427038e-05,-3.4186523e-06
-6.64174e-05,-4.5869732e-05
-7.7268014e-05,-3.3412216e-05
-5.8394762e-05,-4.1923777e-06
-7.094075e-05,-4.6349567e-05
-5.7086858e-05,-2.1705113e-05
-8.645959e-05,-3.4930446e-05
-6.559432e-05,-2.5276488e-05
-7.7837714e-05,-3.353125e-05
-7.604665e-05,-2.8973227e-05
-7.353179e-05,-2.9729228e-05
-7.658477e-05,-3.217146e-05
-7.2067e-05,-2.8642651e-05
-8.3900384e-05,-5.0131202e-05
-7.029658e-05,-1.9054394e-05
-7.229058e-05,-4.2720232e-05
-8.413632e-05,-2.351217e-05
-5.8760736e-05,-3.783274e-05
-8.076939e-05,-3.3070915e-05
-7.774858e-05,-1.0716962e-05
-7.4794196e-05,-4.3532462e-05
-6.937553e-05,-2.942419e-05
-8.789106e-05,-2.9460876e-05
-6.978704e-05,-2.5639602e-05
-6.942867e-05,-2.5233894e-05
-8.0926446e-05,-4.255114e-05
-6.5684995e-05,-2.5561894e-05
-7.259103e-05,-2.4530906e-05
-8.359818e-05,-4.297198e-05
-5.9130114e-05,-2.0642401e-05
-8.745631e-05,-3.696035e-05
-7.5579024e-05,-3.655028e-05
-5.9856422e-05,-2.2484892e-05
-9.192605e-05,-4.300379e-05
-7.029569e-05,-3.7904203e-05
-7.017318e-05,-1.1630211e-05
-8.363977e-05,-5.8821723e-05
-6.522909e-05,-1.8273771e-05
-8.376905e-05,-4.5783207e-05
-6.434531e-05,-4.0954343e-05
-9.14492e-05,-1.9670406e-05
-6.6595996e-05,-3.7184567e-05
-7.506759e-05,-4.6783563e-05
-8.3279156e-05,-1.0800461e-05
-6.6456516e-05,-4.9008755e-05
-5.8774676e-05,-2.669412e-05
-8.035505e-05,-3.4464116e-05
-6.742927e-05,-4.058647e-05
-7.205089e-05,-2.811238e-05
-8.2178056e-05,-3.359362e-05
-6.362477e-05,-2.9003859e-05
-8.887169e-05,-3.226832e-05
-6.123577e-05,-3.2657437e-05
-9.501426e-05,-2.5272457e-05
-5.5696757e-05,-3.9642153e-05
-9.210397e-05,-2.4727167e-05
-6.1839586e-05,-4.4198096e-05
-7.8859215e-05,-1.7977232e-05
-7.663479e-05,-4.497636e-05
-7.328892e-05,-1.2230565e-05
-6.887849e-05,-5.872897e-05
-6.963931e-05,-2.1833432e-05
-6.858299e-05,-6.42511e-05
-8.3230596e-05,-1.9263418e-05
-6.4973225e-05,-3.9972394e-05
-8.995012e-05,-2.5693036e-05
-6.4689e-05,-3.556015e-05
-8.558738e-05,-3.210589e-05
-7.671373e-05,-3.555682e-05
-6.234867e-05,-1.7659127e-05
-9.448807e-05,-5.1897543e-05
-5.550281e-05,-1.3885729e-05
-9.1472575e-05,-5.855487e-05
-5.176617e-05,7.537601e-07
-7.7377554e-05,-3.1871605e-05
-7.415551e-05,-5.2692572e-05
-6.0879313e-05,-1.2765493e-05
-8.7370485e-05,-4.4638873e-05
-6.637616e-05,-2.8842245e-05
-7.861285e-05,-4.142092e-05
-7.073699e-05,-2.6864232e-05
-7.418382e-05,-4.7865848e-05
-7.09091e-05,-2.3640343e-05
-8.255101e-05,-4.7364505e-05
-6.584541e-05,-3.4417753e-05
-7.14896e-05,-3.5177625e-05
-7.73145e-05,-4.165367e-05
-5.9670187e-05,-1.9764178e-05
-6.3533895e-05,-4.3269596e-05
-7.4419804e-05,-1.39740005e-05
-7.935919e-05,-4.6294852e-05
-8.247809e-05,-2.3853761e-05
-6.688121e-05,-3.988546e-05
-8.459552e-05,-4.2796193e-05
-7.173004e-05,-3.7452715e-05
-6.74834e-05,-4.7047506e-05
-8.8692585e-05,-2.6335416e-05
-6.515265e-05,-5.1235722e-05
-7.698068e-05,-1.6264617e-05
-8.4559084e-05,-5.4800184e-05
-6.359123e-05,-1.9759347e-05
-7.209696e-05,-1.8884457e-05
-6.685697e-05,-5.9099577e-05
-7.6645985e-05,-3.2094424e-05
-8.032797e-05,-2.3764791e-05
-6.497186e-05,-4.776998e-05
-7.8526326e-05,-2.2436645e-05
-7.9623715e-05,-4.8624235e-05
-6.319533e-05,-3.705971e-05
-9.007496e-05,-2.1083048e-05
-4.869781e-05,-5.9970946e-05
-9.838503e-05,-3.0638766e-05
-5.60169e-05,-3.2174285e-05
-8.8684494e-05,-5.3029216e-05
-7.0074224e-05,-2.356933e-05
-7.2666444e-05,-5.673452e-05
-8.985819e-05,1.1264929e-06
-6.0704653e-05,-5.0040486e-05
-9.331317e-05,-2.419186e-05
-6.469479e-05,-4.871885e-05
-7.182022e-05,-2.093101e-05
-9.709258e-05,-6.3359825e-05
-5.7079014e-05,-2.272916e-05
-8.444773e-05,-4.3068743e-05
-8.243765e-05,-3.9009843e-05
-6.822441e-05,-3.9389823e-05
-8.1254984e-05,-3.115437e-05
-5.9927574e-05,-4.7433772e-05
-8.745765e-05,-4.5064604e-05
-6.583979e-05,-3.182923e-05
-6.0976075e-05,-5.8249338e-05
-8.72853e-05,-4.3940905e-05
-7.5979304e-05,-3.610691e-05
-6.422412e-05,-4.1492334e-05
-8.162088e-05,-3.0618037e-05
-6.646235e-05,-4.8140995e-05
-8.271501e-05,-2.1569955e-05
-6.654294e-05,-5.140697e-05
-8.847634e-05,-4.1469e-05
-5.8397563e-05,-2.2678352e-05
-8.570589e-05,-4.9863593e-05
-8.1117265e-05,-3.3974182e-05
-6.513845e-05,-3.4688157e-05
-8.935481e-05,-4.3841195e-05
-6.448815e-05,-3.9964565e-05
-7.256179e-05,-3.4985598e-05
-7.266784e-05,-4.0197978e-05
-7.6161e-05,-4.1024294e-05
-7.246481e-05,-3.624428e-05
-7.4972166e-05,-3.9656414e-05
-8.124999e-05,-3.8374186e-05
-6.7497254e-05,-4.0900894e-05
-7.469952e-05,-3.848254e-05
-7.964857e-05,-3.4988683e-05
-7.5210075e-05,-5.0715636e-05
-7.6297205e-05,-3.1751115e-05
-8.5128355e-05,-4.009204e-05
-6.068265e-05,-2.8388342e-05
-8.898368e-05,-5.9245154e-05
-6.248802e-05,-2.2952445e-05
-8.4110536e-05,-4.3473206e-05
-7.4188225e-05,-3.722962e-05
-7.1519054e-05,-4.939828e-05
-7.1302056e-05,-4.538521e-05
-8.8110566e-05,-3.2931566e-05
-5.8054924e-05,-5.364418e-05
-8.010864e-05,-3.2424927e-05
-8.583069e-05,-4.6253204e-05
-5.9604645e-05,-4.029274e-05
-9.918213e-05,-4.196167e-05
-3.0517578e-05,-4.5776367e-05
-6.1035156e-05,-0.00012207031
-0.00012207031,6.1035156e-05
-0.00015258789,-6.1035156e-05
-2.2888184e-05,-8.392334e-05
-7.407367e-05,1.9073486e-06
-8.72612e-05,-2.8848648e-05
-8.571148e-05,-7.4863434e-05
-6.7293644e-05,-1.603365e-05
-6.70217e-05,-6.970391e-05
-9.199977e-05,-2.5823712e-05
-5.7873316e-05,-5.6857243e-05
-9.283237e-05,-3.95542e-05
-6.610947e-05,-3.780797e-05
-6.89365e-05,-6.704009e-05
-9.207777e-05,-2.09664e-05
-5.7565514e-05,-4.298624e-05
-7.569371e-05,-4.0009385e-05
-8.259178e-05,-4.5519555e-05
-7.4614945e-05,-4.6417117e-05
-5.9258193e-05,-3.4968543e-05
-9.5853e-05,-4.5431312e-05
-6.534257e-05,-5.499838e-05
-6.507865e-05,-3.9788458e-05
-8.669007e-05,-4.0371204e-05
-6.655045e-05,-4.851494e-05
-6.930344e-05,-3.2258424e-05
-7.8804675e-05,-3.990696e-05
-8.3346735e-05,-4.095197e-05
-6.825337e-05,-5.0932722e-05
-4.199287e-05,-2.8443712e-05
-8.4376545e-05,-3.033306e-05
-4.911603e-05,-4.1182793e-05
-9.4903866e-05,-2.7969654e-05
-6.853015e-05,-5.3772033e-05
-7.252523e-05,-3.6343845e-05
-8.874363e-05,-4.1940482e-05
-5.761301e-05,-5.0938543e-05
-9.6349104e-05,-3.5097677e-05
-6.598327e-05,-4.574342e-05
-6.37233e-05,-5.444023e-05
-9.925349e-05,-2.4323468e-05
-5.0872448e-05,-7.075083e-05
-8.417264e-05,-2.128305e-05
-4.2907486e-05,-1.870832e-05
-8.910254e-05,-4.3869717e-05
-6.4400956e-05,-4.220556e-05
-8.4180094e-05,-4.4647662e-05
-6.211572e-05,-4.7036912e-05
-8.968939e-05,-2.8562208e-05
-7.279712e-05,-6.1314175e-05
-6.7992776e-05,-5.0625065e-05
-8.065207e-05,-3.1180447e-05
-7.617037e-05,-4.386637e-05
-8.146989e-05,-6.4069056e-05
-6.1476545e-05,-3.6923884e-05
-8.428597e-05,-6.0846098e-05
-4.763581e-05,-3.4173077e-05
-7.8916724e-05,-7.214819e-05
-6.9612055e-05,-3.677982e-05
-7.721939e-05,-6.205046e-05
-6.596302e-05,-3.899369e-05
-8.863822e-05,-4.504752e-05
-5.5789773e-05,-5.0863673e-05
-8.930534e-05,-2.9924297e-05
-7.4151554e-05,-6.676382e-05
-7.582916e-05,-1.5345664e-05
-6.4235064e-05,-7.165776e-05
-8.7336986e-05,-2.1533517e-05
-6.0068327e-05,-6.081836e-05
-9.195262e-05,-4.0702507e-05
-6.1499944e-05,-3.9808205e-05
-9.839219e-05,-6.0399267e-05
-6.5005326e-05,-4.436735e-05
-7.3925534e-05,-4.402545e-05
-8.5347274e-05,-5.2052143e-05
-5.3879863e-05,-3.3584176e-05
-8.9314766e-05,-6.4395266e-05
-7.103389e-05,-2.7708986e-05
-7.196679e-05,-6.358618e-05
-7.0429815e-05,-3.6698068e-05
-7.822079e-05,-4.6354064e-05
-7.201749e-05,-4.9714246e-05
-6.655883e-05,-5.241159e-05
-7.379864e-05,-5.1820316e-05
-9.278499e-05,-3.1218107e-05
-7.186917e-05,-5.975098e-05
-7.939554e-05,-4.209789e-05
-7.420452e-05,-4.8348185e-05
-7.8644196e-05,-4.4264518e-05
-8.003559e-05,-6.535178e-05
-6.4202235e-05,-2.7180782e-05
-8.609233e-05,-5.681718e-05
-4.788133e-05,-4.086629e-05
-0.00010243873,-4.3442553e-05
-4.547357e-05,-5.3247255e-05
-8.5430744e-05,-4.8236565e-05
-6.741064e-05,-3.3111937e-05
-8.74878e-05,-6.760176e-05
-4.4324843e-05,-3.4590295e-05
-8.362188e-05,-3.481227e-05
-5.3208903e-05,-5.9691025e-05
-9.079027e-05,-5.3496933e-05
-7.5415475e-05,-3.397702e-05
-5.9375598e-05,-5.7370697e-05
-7.79549e-05,-3.9384206e-05
-7.460144e-05,-5.137377e-05
-5.661871e-05,-4.8681715e-05
-8.605607e-05,-4.2819393e-05
-5.0415227e-05,-5.0444716e-05
-8.914847e-05,-4.3313583e-05
-6.124453e-05,-5.3155323e-05
-7.79432e-05,-5.0602364e-05
-6.125652e-05,-3.972868e-05
-9.332545e-05,-5.539444e-05
-4.3760636e-05,-4.1913605e-05
-0.00010409573,-5.9370417e-05
-4.7131267e-05,-3.9350296e-05
-9.388442e-05,-4.690461e-05
-5.8301957e-05,-6.773495e-05
-9.496772e-05,-2.957313e-05
-5.5309385e-05,-6.948581e-05
-8.3495135e-05,-2.944277e-05
-7.521292e-05,-6.9603026e-05
-6.4944754e-05,-4.375596e-05
-8.282333e-05,-4.9576534e-05
-6.543274e-05,-5.147944e-05
-7.063353e-05,-4.3809563e-05
-8.0376834e-05,-5.5593413e-05
-7.001582e-05,-5.2395077e-05
-5.9869573e-05,-5.7460544e-05
-8.6200715e-05,-5.1084724e-05
-5.9806596e-05,-5.5805027e-05
-8.08789e-05,-5.3518903e-05
-6.530767e-05,-5.3359425e-05
-8.218134e-05,-4.126455e-05
-6.772351e-05,-6.3236424e-05
-7.8432706e-05,-4.2087395e-05
-7.0148264e-05,-6.389115e-05
-7.961078e-05,-4.6619283e-05
-6.68643e-05,-4.2422962e-05
-8.731421e-05,-4.7394755e-05
-7.147974e-05,-4.732581e-05
-6.8201625e-05,-6.734005e-05
-7.802706e-05,-2.9402887e-05
-5.3369753e-05,-6.7442226e-05
-8.9150264e-05,-4.373565e-05
-5.758344e-05,-6.2194216e-05
-7.935888e-05,-4.511131e-05
-6.0825143e-05,-5.7867164e-05
-7.547757e-05,-5.0503535e-05
-8.115572e-05,-6.223014e-05
-6.193424e-05,-4.99103e-05
-7.523485e-05,-5.0561484e-05
-6.949616e-05,-6.366443e-05
-8.1653976e-05,-5.0632523e-05
-5.053242e-05,-5.808954e-05
-9.672473e-05,-3.7773258e-05
-7.095279e-05,-6.158963e-05
-6.452731e-05,-4.627359e-05
-8.05592e-05,-5.381907e-05
-6.781436e-05,-6.1043655e-05
-7.218068e-05,-5.1613653e-05
-6.625986e-05,-4.55051e-05
-8.4912586e-05,-6.0258735e-05
-4.311664e-05,-5.066321e-05
-0.0001038912,-5.5390465e-05
-4.876602e-05,-6.497392e-05
-9.710756e-05,-1.8738254e-05
-4.8348185e-05,-6.936322e-05
-8.624408e-05,-5.0502138e-05
-5.4144723e-05,-5.9556023e-05
-8.387428e-05,-6.000056e-05
-5.9259066e-05,-5.0980805e-05
-9.592692e-05,-6.180523e-05
-5.6891062e-05,-5.0513736e-05
-7.768291e-05,-6.491694e-05
-8.0517086e-05,-4.374761e-05
-5.681577e-05,-5.3227413e-05
-8.1646365e-05,-6.7121466e-05
-7.115484e-05,-4.8126905e-05
-6.91789e-05,-5.3472188e-05
-6.30787e-05,-6.593649e-05
-9.565675e-05,-5.114319e-05
-5.9303977e-05,-4.2391228e-05
-8.570284e-05,-5.726263e-05
-6.5150365e-05,-5.3144257e-05
-6.566131e-05,-6.0656825e-05
-8.518587e-05,-4.3579672e-05
-7.044123e-05,-8.105776e-05
-5.7674697e-05,-3.9843122e-05
-8.79595e-05,-5.991152e-05
-6.405436e-05,-7.122614e-05
-6.611053e-05,-4.9993392e-05
-8.9585075e-05,-6.2646264e-05
-5.2742813e-05,-5.7580015e-05
-8.0861726e-05,-5.944265e-05
-8.059708e-05,-6.101012e-05
-5.175645e-05,-5.6979407e-05
-8.1692444e-05,-5.9876722e-05
-6.332102e-05,-6.202781e-05
-7.457713e-05,-5.2530515e-05
-7.0133334e-05,-6.17507e-05
-7.500078e-05,-5.837753e-05
-7.098226e-05,-5.1841613e-05
-6.397522e-05,-7.2806426e-05
-8.739152e-05,-5.2027408e-05
-7.044164e-05,-5.542979e-05
-7.213121e-05,-6.3561856e-05
-6.775949e-05,-5.9360475e-05
-8.724162e-05,-5.1017607e-05
-5.542586e-05,-6.539158e-05
-7.09131e-05,-7.476291e-05
-9.861797e-05,-7.033059e-05
-6.976134e-05,-5.6032848e-05
-6.7600435e-05,-4.9030263e-05
-7.735619e-05,-7.9000034e-05
-7.3954354e-05,-3.8407346e-05
-7.11239e-05,-8.3387014e-05
-7.1595154e-05,-5.2767697e-05
-7.153143e-05,-5.7133693e-05
-6.752944e-05,-6.376441e-05
-6.04425e-05,-6.785352e-05
-8.617258e-05,-4.661621e-05
-5.8563488e-05,-7.607691e-05
-9.853051e-05,-4.1336865e-05
-5.502961e-05,-9.532209e-05
-7.557159e-05,-3.2373813e-05
-7.457415e-05,-8.468058e-05
-6.376606e-05,-4.6927904e-05
-7.3856114e-05,-7.175123e-05
-7.268221e-05,-5.4528384e-05
-6.4760614e-05,-5.4137417e-05
-7.5043994e-05,-6.673233e-05
-6.139401e-05,-5.364173e-05
-8.272441e-05,-7.002948e-05
-6.5557164e-05,-5.7101086e-05
-7.543071e-05,-7.291374e-05
-8.313838e-05,-5.3606258e-05
-3.869474e-05,-6.40282e-05
-0.00013024747,-0.000113893155
-8.7464156e-05,-3.0517578e-05
-7.6293945e-05,-9.125917e-06
-8.138632e-05,-8.426078e-05
-6.843866e-05,-4.5601668e-05
-6.5635875e-05,-6.61752e-05
-8.894266e-05,-7.315552e-05
-4.102229e-05,-3.850214e-05
-0.00010762285,-8.600221e-05
-3.561669e-05,-4.8234157e-05
-9.571433e-05,-6.7771645e-05
-6.203166e-05,-7.4368356e-05
-6.2377076e-05,-4.99295e-05
-9.9770215e-05,-6.230762e-05
-6.0897266e-05,-6.6155466e-05
-8.182024e-05,-6.360191e-05
-4.9747832e-05,-5.76867e-05
-8.981901e-05,-6.835318e-05
-5.469891e-05,-6.1163606e-05
-8.3686034e-05,-6.807315e-05
-6.360947e-05,-5.5817214e-05
-6.809008e-05,-6.3623505e-05
-7.712079e-05,-7.4619464e-05
-6.265518e-05,-4.201087e-05
-8.834994e-05,-8.3728075e-05
-7.2464405e-05,-4.5111057e-05
-6.8426576e-05,-7.2056515e-05
-7.429847e-05,-4.9894905e-05
-7.877323e-05,-8.9319416e-05
-8.195232e-05,-5.060784e-05
-5.7668538e-05,-6.2670486e-05
-8.916506e-05,-8.190495e-05
-5.830039e-05,-4.6154866e-05
-7.729776e-05,-8.4798165e-05
-8.434938e-05,-4.0579598e-05
-6.586672e-05,-7.2259914e-05
-7.134341e-05,-6.015195e-05
-6.990945e-05,-5.9353224e-05
-7.767096e-05,-6.7279194e-05
-7.9744364e-05,-6.720127e-05
-4.999653e-05,-6.22513e-05
-9.331129e-05,-7.497931e-05
-6.9852635e-05,-4.3224794e-05
-6.48115e-05,-6.7340414e-05
-8.6928834e-05,-6.618819e-05
-6.616489e-05,-6.450051e-05
-7.379354e-05,-5.357892e-05
-8.797449e-05,-8.482891e-05
-4.914214e-05,-5.723883e-05
-8.573361e-05,-6.734344e-05
-7.370971e-05,-6.225568e-05
-7.3873765e-05,-8.803873e-05
-6.3365056e-05,-5.2353014e-05
-7.566618e-05,-6.360079e-05
-6.815692e-05,-5.5879842e-05
-4.9908547e-05,-7.1942355e-05
-5.2196163e-05,-7.427856e-05
-6.325156e-05,-6.986043e-05
-6.0347393e-05,-5.669655e-05
-7.75874e-05,-7.3769304e-05
-7.0628375e-05,-6.7564164e-05
-6.736937e-05,-6.122791e-05
-7.866098e-05,-7.25213e-05
-5.807158e-05,-6.666027e-05
-9.0252244e-05,-5.61998e-05
-4.2554486e-05,-7.8581485e-05
-9.6278985e-05,-5.315402e-05
-5.1623145e-05,-7.892323e-05
-9.170225e-05,-6.75895e-05
-5.5196335e-05,-5.587572e-05
-6.325047e-05,-9.625112e-05
-6.629246e-05,-4.134585e-05
-9.460587e-05,-8.189297e-05
-4.6755784e-05,-6.4765714e-05
-9.62103e-05,-5.709883e-05
-4.0237835e-05,-9.2233306e-05
-0.000110706744,-5.292985e-05
-4.551671e-05,-7.504408e-05
-8.9253015e-05,-8.698956e-05
-7.437181e-05,-4.7258e-05
-6.38581e-05,-9.11913e-05
-7.284057e-05,-6.116256e-05
