-1.8235305e-06,3.3741644e-06
-1.4640582e-06,4.518558e-06
-3.3479796e-06,4.3349037e-06
-9.756166e-07,5.2058226e-06
-2.3953091e-06,1.0606616e-06
-2.0880216e-06,8.446334e-06
-2.13123e-06,1.3875779e-06
-2.1213145e-06,4.8452284e-06
-1.4437607e-06,4.4197927e-06
-3.3774259e-06,3.933439e-06
7.073277e-07,4.400179e-06
-5.770299e-06,3.7027494e-06
-3.919058e-08,5.078646e-06
-2.4332865e-06,3.4855161e-06
-2.0381256e-06,4.9123055e-06
-2.7118538e-06,3.912207e-06
-4.1650742e-07,3.7341824e-06
-4.2741444e-06,4.8563807e-06
-7.0477654e-07,3.4042414e-06
-2.4895237e-06,4.4805583e-06
-2.0311404e-06,4.1059106e-06
-1.8378097e-06,3.3578046e-06
-2.384744e-06,5.192098e-06
-2.3134705e-06,3.282556e-06
-1.4309762e-06,4.526454e-06
-2.861223e-06,3.822772e-06
-1.1699542e-06,4.47578e-06
-3.17741e-06,3.914276e-06
-1.3236431e-06,4.467472e-06
-2.5236072e-06,3.979342e-06
-2.0139785e-06,3.8756557e-06
-1.9631245e-06,4.5081497e-06
-2.371236e-06,4.019117e-06
-1.6621028e-06,3.6118693e-06
-3.0755416e-06,5.331384e-06
-1.2405974e-06,2.6110552e-06
-1.9635577e-06,4.6336577e-06
-3.0425144e-06,4.4359085e-06
-1.5831743e-06,3.1727727e-06
-1.5304505e-06,4.4153194e-06
-3.2358885e-06,4.7615727e-06
-1.3757017e-06,3.4404989e-06
-1.8740271e-06,3.6750973e-06
-2.194502e-06,4.658147e-06
-2.4035146e-06,4.2383563e-06
-2.344291e-06,3.5532846e-06
-9.608665e-07,3.754151e-06
-3.890405e-06,5.001075e-06
-8.657519e-07,2.9758762e-06
-2.4349952e-06,4.5311463e-06
-2.3280927e-06,4.066801e-06
-1.7258105e-06,3.6406384e-06
-2.9477515e-06,3.3239116e-06
-9.684379e-07,5.4155466e-06
-2.8631207e-06,2.5393947e-06
-1.774575e-06,4.536302e-06
-2.412187e-06,3.6691263e-06
-1.7703815e-06,4.205607e-06
-2.2373872e-06,4.2551555e-06
-2.2015406e-06,2.838866e-06
-2.038547e-06,4.8056536e-06
-2.3237449e-06,3.6624028e-06
-1.9225843e-06,3.526175e-06
-2.058329e-06,4.018753e-06
-2.6528276e-06,4.137116e-06
-1.4548516e-06,3.3652782e-06
-2.4816236e-06,4.2834918e-06
-1.7869445e-06,3.6682982e-06
-2.1058631e-06,3.968744e-06
-2.1006263e-06,4.308865e-06
-2.2669137e-06,2.339334e-06
-1.8691807e-06,6.260282e-06
-2.3619518e-06,1.7555326e-06
-1.9666666e-06,5.1061106e-06
-2.334886e-06,2.8724985e-06
-2.282322e-06,4.769924e-06
-2.0430796e-06,2.1093908e-06
-2.3278426e-06,5.876349e-06
-1.9762685e-06,2.2293825e-06
-2.7574438e-06,4.2301126e-06
-1.316901e-06,3.9391825e-06
-2.8488132e-06,3.1188788e-06
-1.4249358e-06,4.9472246e-06
-2.165786e-06,1.6386689e-06
-2.3565317e-06,5.35927e-06
-2.1405249e-06,2.902858e-06
-2.2542222e-06,4.135874e-06
-1.6457302e-06,3.4731852e-06
-2.6394882e-06,4.188939e-06
-1.8725989e-06,3.128755e-06
-2.1649148e-06,4.161844e-06
-2.2593185e-06,3.8115336e-06
-2.5962343e-06,3.1675409e-06
-2.0171815e-06,4.1159983e-06
-2.282903e-06,3.5773446e-06
-9.519723e-07,4.294102e-06
-1.6593044e-06,2.6542607e-06
-1.5478491e-06,3.5651328e-06
-2.1113567e-06,3.7250916e-06
-2.2660654e-06,3.3540564e-06
-1.9130512e-06,4.1379253e-06
-2.6382302e-06,3.0271758e-06
-2.1591918e-06,3.6751603e-06
-1.7271893e-06,4.0614486e-06
-2.3850084e-06,3.405112e-06
-2.8357103e-06,3.2272487e-06
-7.3730814e-07,4.1901735e-06
-3.65479e-06,3.4808536e-06
-1.1722071e-06,3.285449e-06
-2.4297922e-06,3.7806203e-06
-2.3504833e-06,4.006608e-06
-1.4828163e-06,3.3811643e-06
-3.1743484e-06,3.7951795e-06
-1.4357595e-06,3.3950328e-06
-2.4264752e-06,3.586572e-06
-2.3110308e-06,3.887363e-06
-1.912588e-06,3.2111848e-06
-2.427204e-06,4.054058e-06
-2.3646578e-06,3.012387e-06
-1.9050565e-06,4.1846083e-06
-2.334648e-06,3.4472735e-06
-2.0849818e-06,3.3416732e-06
-2.490416e-06,3.653004e-06
-2.095339e-06,2.4753276e-06
-1.0197379e-06,3.3398896e-06
-2.5572972e-06,2.6379716e-06
-1.424819e-06,2.8815252e-06
-2.1184178e-06,3.8567937e-06
-2.837961e-06,3.5076614e-06
-1.5552018e-06,3.211303e-06
-3.023353e-06,3.7983405e-06
-1.7150802e-06,3.4356774e-06
-2.0251678e-06,3.4044258e-06
-2.6673465e-06,3.4467107e-06
-1.6921358e-06,3.5328685e-06
-2.3283442e-06,3.6695305e-06
-2.760221e-06,2.9557282e-06
-1.037994e-06,3.8407925e-06
-2.5088136e-06,3.3251335e-06
-1.9608062e-06,3.4523518e-06
-2.792583e-06,2.9586697e-06
-1.4561535e-06,4.052181e-06
-2.9207267e-06,3.0335395e-06
-1.9717563e-06,3.3933686e-06
-2.1644373e-06,3.235834e-06
-2.8772688e-06,3.8232465e-06
-1.5209123e-06,2.92078e-06
-2.9097205e-06,3.554189e-06
-1.8348474e-06,3.349312e-06
-2.552954e-06,3.5507876e-06
-2.2361442e-06,2.918157e-06
-1.9457225e-06,3.7110492e-06
-3.1232048e-06,3.289094e-06
-1.8928199e-06,3.087459e-06
-2.279789e-06,4.1826443e-06
-2.4082788e-06,2.1691344e-06
-2.1606659e-06,4.7334897e-06
-2.3614068e-06,2.294953e-06
-2.3826565e-06,4.2105585e-06
-2.0397247e-06,2.498668e-06
-2.5003942e-06,3.8141848e-06
-1.8359399e-06,3.4270308e-06
-2.8641273e-06,2.8106117e-06
-1.8011133e-06,3.8870758e-06
-2.3017894e-06,3.1062498e-06
-3.005074e-06,3.6866072e-06
-6.183741e-07,2.5241231e-06
-3.857049e-06,4.3682817e-06
-1.6684627e-06,2.2107374e-06
-2.1705014e-06,3.326141e-06
-2.347181e-06,3.8191233e-06
-2.6150312e-06,2.2563745e-06
-1.2876933e-06,4.0188006e-06
-3.2605672e-06,3.3058368e-06
-1.9703411e-06,2.715537e-06
-2.306494e-06,4.0213918e-06
-1.8182333e-06,2.789345e-06
-2.889596e-06,3.856681e-06
-1.8473329e-06,2.26313e-06
-2.1206506e-06,4.9379632e-06
-2.868528e-06,2.5505005e-06
-1.2897751e-06,3.8357475e-06
-2.802139e-06,3.0317606e-06
-1.8849769e-06,3.2522223e-06
-3.0362262e-06,3.542974e-06
-1.7287427e-06,2.850294e-06
-2.376381e-06,3.268998e-06
-2.1653784e-06,3.2891016e-06
-2.494764e-06,3.2730327e-06
-2.4254757e-06,2.9793669e-06
-2.264212e-06,3.1625896e-06
-1.8477986e-06,3.506836e-06
-2.653718e-06,2.6302673e-06
-2.3479315e-06,3.5284938e-06
-2.606529e-06,2.5585798e-06
-1.6774757e-06,3.717679e-06
-3.016523e-06,3.0806955e-06
-1.9128956e-06,2.9884454e-06
-2.0643952e-06,3.4497295e-06
-2.9281723e-06,3.4243224e-06
-1.8166918e-06,2.4847086e-06
-2.5564366e-06,3.369104e-06
-2.4240203e-06,3.498135e-06
-2.4402134e-06,2.599885e-06
-1.8058939e-06,3.1051832e-06
-2.930075e-06,3.862837e-06
-1.8680937e-06,2.6085443e-06
-2.3280504e-06,3.1837076e-06
-2.5734157e-06,3.2592066e-06
-1.5733447e-06,3.6634365e-06
-2.965285e-06,2.180148e-06
-2.2864529e-06,3.692719e-06
-2.1841952e-06,3.1039212e-06
-2.5825711e-06,2.4084297e-06
-1.6550285e-06,4.049439e-06
-2.9684468e-06,1.9991778e-06
-1.6539088e-06,3.6449178e-06
-2.8666968e-06,3.290264e-06
-1.5139365e-06,2.4633562e-06
-2.9421171e-06,3.905774e-06
-1.927021e-06,2.3252455e-06
-2.0157845e-06,3.2933378e-06
-2.637837e-06,3.1414288e-06
-1.954821e-06,2.6030405e-06
-2.3466268e-06,3.5398853e-06
-2.3485673e-06,2.78156e-06
-2.498437e-06,2.7241135e-06
-1.6798263e-06,3.8008234e-06
-2.7610452e-06,2.3824537e-06
-1.912054e-06,3.5090834e-06
-2.3637767e-06,2.623064e-06
-2.44596e-06,3.1808747e-06
-2.0066257e-06,2.8258523e-06
-2.6960188e-06,3.278e-06
-1.9080535e-06,2.8943907e-06
-2.3387652e-06,2.9001103e-06
-2.737086e-06,3.2233484e-06
-1.8909022e-06,3.3310698e-06
-2.3307928e-06,2.128982e-06
-3.0158467e-06,4.3390883e-06
-1.3235276e-06,2.3997509e-06
-3.0364797e-06,2.9693122e-06
-1.6901258e-06,3.1131776e-06
-2.6960258e-06,2.8106754e-06
-1.8837923e-06,2.639113e-06
-2.6836647e-06,3.182533e-06
-1.9267748e-06,3.4093068e-06
-2.7265066e-06,2.2049376e-06
-2.0050034e-06,3.58956e-06
-2.4691676e-06,3.1866985e-06
-2.2978575e-06,2.1390672e-06
-2.3624507e-06,3.835784e-06
-2.2120482e-06,2.1704564e-06
-2.3794541e-06,3.7754062e-06
-2.0098576e-06,2.0422794e-06
-2.538019e-06,3.471935e-06
-2.3713576e-06,2.8761583e-06
-2.1122814e-06,2.8041736e-06
-2.7108317e-06,3.2249027e-06
-1.9051572e-06,2.5660588e-06
-2.8387296e-06,2.9745918e-06
-1.7055527e-06,3.2143062e-06
-3.017116e-06,2.656745e-06
-1.4068924e-06,2.8337352e-06
-2.772361e-06,2.7429523e-06
-2.2507563e-06,3.1962572e-06
-2.0966631e-06,2.8993436e-06
-2.6534872e-06,2.887296e-06
-2.1782184e-06,3.0942902e-06
-2.5329914e-06,2.4328856e-06
-2.339312e-06,2.867929e-06
-1.8928483e-06,3.192205e-06
-2.957599e-06,2.4043113e-06
-2.1655633e-06,3.2531739e-06
-1.9350116e-06,2.6589769e-06
-3.1580864e-06,2.7647566e-06
-1.1028842e-06,3.1332402e-06
-3.7132086e-06,2.9886367e-06
-1.5215574e-06,2.0912976e-06
-2.2923866e-06,3.135672e-06
-2.754989e-06,3.0905157e-06
-2.147584e-06,2.4786134e-06
-2.8667089e-06,2.7962633e-06
-1.301748e-06,2.6170242e-06
-3.469424e-06,3.5438434e-06
-2.2658548e-06,2.206731e-06
-1.7492108e-06,2.674998e-06
-3.0153785e-06,3.590575e-06
-2.3220266e-06,1.8218811e-06
-1.7388465e-06,3.242143e-06
-3.065859e-06,2.8352406e-06
-1.9656723e-06,2.720879e-06
-2.5030336e-06,3.004052e-06
-2.4640326e-06,2.8294066e-06
-2.2427162e-06,2.5908362e-06
-2.5014788e-06,3.1813315e-06
-2.2930226e-06,2.3031107e-06
-1.8946034e-06,3.0504489e-06
-3.5480125e-06,2.253985e-06
-1.2706023e-06,3.5695775e-06
-2.6870566e-06,2.381016e-06
-2.9032603e-06,3.0490864e-06
-1.8160384e-06,2.5753911e-06
-2.524615e-06,3.1193895e-06
-2.4247656e-06,2.3218486e-06
-2.3659918e-06,2.8493678e-06
-2.4536057e-06,3.6783829e-06
-2.6207244e-06,2.051729e-06
-2.567639e-06,2.5535408e-06
-2.0239222e-06,2.6519783e-06
-2.8060517e-06,2.7165033e-06
-1.8919568e-06,2.743258e-06
-2.6571518e-06,2.8774657e-06
-2.2808076e-06,2.3464563e-06
-2.1095684e-06,2.7394087e-06
-2.9116127e-06,2.760028e-06
-1.9093811e-06,2.5460752e-06
-2.2257805e-06,2.6296157e-06
-3.1213458e-06,2.8163126e-06
-1.7282309e-06,2.5885156e-06
-2.3150728e-06,3.3945103e-06
-2.3896955e-06,2.1168416e-06
-1.9863312e-06,3.108406e-06
-2.5685458e-06,2.5852996e-06
-2.2817699e-06,2.6354664e-06
-2.6003627e-06,2.6249686e-06
-1.7422872e-06,2.540407e-06
-2.7101844e-06,3.1085785e-06
-2.594703e-06,2.3217895e-06
-1.721337e-06,2.6076186e-06
-2.806893e-06,2.6617624e-06
-2.5602048e-06,2.9218754e-06
-1.9822983e-06,2.149238e-06
-1.9333236e-06,2.9925613e-06
-3.472273e-06,2.2823933e-06
-1.0247674e-06,3.3889985e-06
-3.6370323e-06,2.4083483e-06
-1.6989661e-06,2.5740937e-06
-2.903448e-06,3.0387105e-06
-2.246252e-06,2.0610823e-06
-2.5263369e-06,3.4842894e-06
-1.9626762e-06,1.6200111e-06
-2.6397347e-06,2.9848388e-06
-2.4285182e-06,2.6509288e-06
-1.7214924e-06,2.334944e-06
-3.4508384e-06,2.8930408e-06
-1.5729413e-06,1.9028903e-06
-2.493362e-06,3.4460536e-06
-2.7153935e-06,2.5986274e-06
-2.0955072e-06,2.2523618e-06
-2.4716055e-06,2.8960685e-06
-2.6357982e-06,2.2916547e-06
-2.1934657e-06,2.4515984e-06
-2.5045692e-06,2.8694678e-06
-2.5722418e-06,2.3559423e-06
-2.2597749e-06,2.3816e-06
-2.2120646e-06,2.7162432e-06
-2.6364373e-06,2.2986428e-06
-2.485367e-06,2.7961141e-06
-1.6918952e-06,2.4500587e-06
-2.8231698e-06,2.4690721e-06
-2.351507e-06,2.699374e-06
-2.6765729e-06,2.656614e-06
-2.6189236e-06,2.309801e-06
-2.2090117e-06,2.080189e-06
-2.4678866e-06,3.1318195e-06
-2.2722816e-06,2.2062036e-06
-2.3474322e-06,2.4781489e-06
-2.7687247e-06,2.6503249e-06
-1.5305386e-06,2.1670935e-06
-3.7397385e-06,2.7494407e-06
-1.188113e-06,2.3537586e-06
-2.8118725e-06,2.144492e-06
-2.4053484e-06,2.84169e-06
-2.2274853e-06,2.1057276e-06
-2.286788e-06,2.909253e-06
-2.2715694e-06,2.2501347e-06
-2.476861e-06,2.8354116e-06
-2.3092975e-06,2.045068e-06
-2.6668145e-06,2.6930284e-06
-1.9967865e-06,2.203521e-06
-2.774836e-06,2.573819e-06
-2.3856676e-06,2.240228e-06
-2.2950353e-06,2.3394168e-06
-2.7293436e-06,3.0751116e-06
-1.9930335e-06,1.6782247e-06
-2.8529803e-06,2.6497282e-06
-2.1161159e-06,2.8114518e-06
-2.219399e-06,1.8026549e-06
-2.4998662e-06,2.4834944e-06
-2.3267612e-06,2.4200817e-06
-2.6644457e-06,2.1383353e-06
-2.3129273e-06,2.8206823e-06
-2.573447e-06,1.5199524e-06
-2.0459065e-06,3.7416085e-06
-2.9998318e-06,8.5543866e-07
-1.8587043e-06,3.288318e-06
-2.6552507e-06,1.8986602e-06
-2.3356124e-06,2.6621674e-06
-2.4602955e-06,2.356042e-06
-2.2566383e-06,2.4714973e-06
-2.4620008e-06,2.1521942e-06
-2.297674e-06,2.8652248e-06
-2.6161053e-06,1.6387012e-06
-2.3065859e-06,3.4159093e-06
-2.1096362e-06,1.4098684e-06
-2.7452434e-06,3.027672e-06
-1.7268017e-06,1.7757211e-06
-3.2037497e-06,2.4229066e-06
-1.4033576e-06,2.3083771e-06
-3.524896e-06,2.41521e-06
-1.7121711e-06,1.9965028e-06
-2.338681e-06,3.0169813e-06
-2.9304865e-06,1.6584527e-06
-2.1280412e-06,2.511194e-06
-2.3362636e-06,2.390214e-06
-3.054286e-06,2.104025e-06
-1.8944106e-06,2.6463513e-06
-2.5042436e-06,2.0321759e-06
-2.3509756e-06,2.167595e-06
-2.3755156e-06,2.546345e-06
-2.250511e-06,2.1071428e-06
-2.4499914e-06,2.202431e-06
-2.40591e-06,2.7844162e-06
-2.474425e-06,1.8211758e-06
-2.5123227e-06,2.6987113e-06
-2.3880734e-06,2.1523774e-06
-2.3186767e-06,2.5581758e-06
-2.4942783e-06,1.844679e-06
-2.3335488e-06,2.3946122e-06
-2.595354e-06,2.396082e-06
-2.343957e-06,1.4504803e-06
-2.8085906e-06,2.6837076e-06
-1.908811e-06,1.8576866e-06
-3.2270564e-06,2.2962085e-06
-2.0704865e-06,2.58556e-06
-2.3874672e-06,2.2505337e-06
-2.767776e-06,2.0345542e-06
-1.6531749e-06,2.2487584e-06
-3.2745938e-06,2.4501187e-06
-2.0317348e-06,1.9246563e-06
-2.386756e-06,2.1165815e-06
-2.7450642e-06,3.0501578e-06
-2.1626456e-06,1.0857448e-06
-2.3586144e-06,3.1514555e-06
-2.8811646e-06,1.5255082e-06
-2.22593e-06,2.3134808e-06
-2.9424664e-06,2.2353515e-06
-2.2904933e-06,1.9248728e-06
-2.60235e-06,2.5231893e-06
-2.4690562e-06,2.1387132e-06
-1.8702267e-06,1.6658182e-06
-2.8560098e-06,3.038831e-06
-2.3915181e-06,1.2551536e-06
-1.6832159e-06,3.0766191e-06
-3.3924125e-06,1.4592079e-06
-1.9176082e-06,2.2538625e-06
-2.628166e-06,2.5166228e-06
-2.2150784e-06,1.949713e-06
-2.914181e-06,1.9349172e-06
-2.083867e-06,2.6694242e-06
-2.5108384e-06,7.987128e-07
-2.280535e-06,3.1238014e-06
-2.4058754e-06,1.1533848e-06
-2.393881e-06,3.0411466e-06
-2.3187858e-06,1.4576144e-06
-2.1813757e-06,3.3268589e-06
-3.0126903e-06,1.0350996e-06
-1.8696883e-06,2.4619076e-06
-2.7222268e-06,2.2237436e-06
-2.6246362e-06,2.2983522e-06
-2.2032036e-06,1.3574568e-06
-2.4368564e-06,3.2363114e-06
-2.6389462e-06,1.1253169e-06
-2.7724018e-06,2.3194916e-06
-2.4510227e-06,2.3442553e-06
-2.9502698e-06,1.6191007e-06
-1.8322207e-06,2.5698632e-06
-2.9230341e-06,1.8356423e-06
-2.1676824e-06,2.2668041e-06
-2.3247194e-06,1.910085e-06
-2.7843416e-06,2.310364e-06
-2.014236e-06,1.856632e-06
-2.5180716e-06,2.3467292e-06
-2.88487e-06,1.8628052e-06
-1.575725e-06,2.4776518e-06
-3.3749238e-06,2.120467e-06
-1.9573054e-06,1.9219478e-06
-2.3398588e-06,2.0710431e-06
-3.1356685e-06,2.2690547e-06
-1.9028666e-06,1.4085635e-06
-2.940913e-06,2.3365865e-06
-2.2802578e-06,2.4122346e-06
-2.3178873e-06,1.2871169e-06
-2.8157592e-06,2.5552872e-06
-1.8150713e-06,2.0782318e-06
-3.0522842e-06,1.3128515e-06
-2.132263e-06,2.871413e-06
-2.6863127e-06,1.3937242e-06
-2.360248e-06,2.6014604e-06
-2.3521625e-06,1.7257662e-06
-3.1074524e-06,2.3185203e-06
-1.6518679e-06,2.2643326e-06
-3.5142584e-06,1.9744184e-06
-1.5214318e-06,2.40776e-06
-3.086403e-06,1.5683472e-06
-2.3326138e-06,2.4779001e-06
-2.4903566e-06,1.4798716e-06
-2.3394823e-06,2.5853515e-06
-2.8014183e-06,1.9669533e-06
-2.1457672e-06,1.3113022e-06
-2.6226044e-06,2.7418137e-06
-2.6226044e-06,1.9669533e-06
-2.861023e-06,1.8775463e-06
-1.66893e-06,2.3841858e-06
-1.9073486e-06,9.536743e-07
0.0,9.536743e-07
-2.861023e-06,2.3841858e-06
-1.9073486e-06,1.9073486e-06
-2.8312206e-06,1.937151e-06
-2.3841858e-06,2.5331974e-06
-2.2649765e-06,1.4007092e-06
-3.002584e-06,2.1643937e-06
-2.2391323e-06,1.858105e-06
-2.6146008e-06,1.6178092e-06
-2.6702182e-06,2.6556809e-06
-1.581313e-06,1.0463264e-06
-3.6818274e-06,2.25423e-06
-1.3249955e-06,2.3000466e-06
-3.2426324e-06,1.8674982e-06
-2.1511114e-06,1.2950841e-06
-2.3270004e-06,1.9469617e-06
-2.7748101e-06,2.637309e-06
-2.3766042e-06,3.7981954e-07
-2.5344634e-06,3.317873e-06
-2.4204128e-06,1.1444681e-06
-2.7988026e-06,2.164319e-06
-2.3480206e-06,2.155697e-06
-2.0409059e-06,2.096329e-06
-3.2873686e-06,1.2966241e-06
-1.8756728e-06,2.5234312e-06
-2.6705566e-06,1.8649189e-06
-2.4201763e-06,1.6701342e-06
-2.5118252e-06,2.8204458e-06
-3.7487716e-06,1.1607121e-06
-2.258348e-06,1.781249e-06
-2.4343344e-06,1.634633e-06
-2.8040704e-06,1.778677e-06
-2.1240503e-06,1.6866661e-06
-2.412467e-06,2.151689e-06
-2.941888e-06,1.2762316e-06
-1.9293486e-06,2.9611347e-06
-2.8002778e-06,1.1863212e-06
-1.8008232e-06,2.0546822e-06
-2.6765429e-06,1.7901402e-06
-2.5966474e-06,2.192016e-06
-2.3756766e-06,8.745701e-07
-2.2598197e-06,2.9810972e-06
-2.413568e-06,1.8953906e-06
-2.0477664e-06,1.4312673e-06
-2.6825674e-06,2.2681606e-06
-2.6709113e-06,1.9406798e-06
-1.9365789e-06,9.3229755e-07
-3.3545766e-06,2.926021e-06
-1.9378713e-06,1.3021875e-06
-2.6732596e-06,1.8562732e-06
-2.3861112e-06,1.9702347e-06
-2.3212096e-06,1.7724292e-06
-2.7722235e-06,1.7816037e-06
-2.4442043e-06,1.997756e-06
-1.8687133e-06,1.4150501e-06
-3.1123454e-06,2.4397075e-06
-2.0013322e-06,1.411141e-06
-2.470053e-06,2.0835837e-06
-2.5132103e-06,1.9762742e-06
-2.3786752e-06,1.9072913e-06
-2.4179535e-06,1.7829552e-06
-2.569338e-06,1.4380785e-06
-2.3286957e-06,2.2810782e-06
-2.8048298e-06,1.3152094e-06
-2.0112839e-06,1.9999288e-06
-2.9088333e-06,1.8626251e-06
-2.3555958e-06,1.7450002e-06
-2.4563815e-06,1.5708583e-06
-2.5594163e-06,2.0074172e-06
-2.401831e-06,1.9934841e-06
-2.8394634e-06,5.2797736e-07
-2.1692322e-06,3.111329e-06
-2.8526792e-06,1.0415483e-06
-2.2317836e-06,1.5112196e-06
-2.9497296e-06,2.1192054e-06
-1.8566307e-06,1.7027087e-06
-2.786037e-06,2.0507614e-06
-2.316497e-06,1.2033015e-06
-2.6899797e-06,2.201672e-06
-2.3717648e-06,1.5672999e-06
-2.4560386e-06,1.4915249e-06
-2.3973917e-06,2.3035875e-06
-2.4672472e-06,1.2310206e-06
-2.6657335e-06,2.5815893e-06
-2.2330523e-06,1.621504e-06
-2.2693903e-06,1.8546764e-06
-2.6632547e-06,1.4244392e-06
-2.7028655e-06,1.8076862e-06
-2.220284e-06,2.0425596e-06
-2.5382324e-06,1.1572629e-06
-2.4344881e-06,2.0563784e-06
-2.2882923e-06,1.6567928e-06
-2.768269e-06,1.5302376e-06
-2.0709467e-06,1.8412397e-06
-2.7739516e-06,1.6264635e-06
-2.272066e-06,1.8676178e-06
-2.6083226e-06,1.7173593e-06
-2.2968052e-06,1.8120733e-06
-2.4417386e-06,1.7141062e-06
-3.0106767e-06,2.5862505e-06
-2.542598e-06,1.0028904e-06
-2.0358984e-06,2.3762227e-06
-3.001187e-06,1.2379462e-06
-2.3219718e-06,1.5030955e-06
-2.6159414e-06,1.9648544e-06
-2.1561746e-06,1.5863911e-06
-3.6755318e-06,1.422133e-06
-9.565329e-07,2.0856683e-06
-3.631314e-06,1.5034848e-06
-2.2316744e-06,1.4428704e-06
-2.3303237e-06,2.3158564e-06
-2.7793649e-06,9.868709e-07
-2.0110147e-06,1.9699e-06
-2.359011e-06,1.7088896e-06
-2.5110085e-06,1.7833881e-06
-2.2411195e-06,1.25109e-06
-2.8444792e-06,1.9891602e-06
-1.9502513e-06,1.6672834e-06
-2.8962068e-06,1.2959904e-06
-2.1917513e-06,2.144412e-06
-2.436054e-06,1.5425718e-06
-2.5207416e-06,1.6851152e-06
-2.4485535e-06,1.7746079e-06
-2.3020964e-06,1.4016576e-06
-3.0020226e-06,2.1000587e-06
-1.4636428e-06,1.4749238e-06
-3.6483593e-06,2.2494003e-06
-1.3365342e-06,1.145794e-06
-3.2206103e-06,1.8843909e-06
-1.8099332e-06,1.4813453e-06
-3.1760208e-06,1.6025134e-06
-2.0115144e-06,1.5398725e-06
-2.791258e-06,1.4358602e-06
-2.4729907e-06,2.0238945e-06
-2.3379273e-06,1.1172436e-06
-2.874332e-06,1.9031681e-06
-1.6593385e-06,1.4045212e-06
-3.3913288e-06,1.4106145e-06
-1.9323788e-06,1.687662e-06
-3.1870024e-06,1.788557e-06
-1.6770377e-06,1.0046472e-06
-2.6508678e-06,1.8614302e-06
-3.1070983e-06,1.3951369e-06
-1.1437608e-06,1.9736217e-06
-3.5543567e-06,1.0755864e-06
-2.018883e-06,1.9721522e-06
-2.7528179e-06,1.1743319e-06
-2.6364328e-06,1.8140319e-06
-1.9031372e-06,1.6775235e-06
-3.650536e-06,1.3162304e-06
-1.547855e-06,1.3337418e-06
-3.0249907e-06,2.1686008e-06
-2.46646e-06,1.1225144e-06
-2.2655568e-06,1.4932801e-06
-2.6407183e-06,1.5296055e-06
-2.3263015e-06,1.465705e-06
-2.3167006e-06,1.3606576e-06
-2.7755182e-06,1.713558e-06
-2.3178873e-06,1.6036648e-06
-2.760489e-06,1.5249353e-06
-2.228954e-06,1.3453722e-06
-2.7258598e-06,1.6437924e-06
-2.2247743e-06,1.672991e-06
-2.6012285e-06,1.1174843e-06
-2.7226781e-06,2.1898898e-06
-2.0477498e-06,8.276529e-07
-3.2548687e-06,2.4353367e-06
-1.7109696e-06,6.354137e-07
-2.2023178e-06,1.9800643e-06
-2.6999344e-06,9.725785e-07
-2.591263e-06,1.4908759e-06
-2.1504318e-06,1.7325817e-06
-2.8902693e-06,1.057029e-06
-1.9708477e-06,2.215561e-06
-3.110127e-06,1.0941029e-06
-1.846216e-06,1.5680927e-06
-3.086903e-06,1.5892772e-06
-1.8923148e-06,1.2155599e-06
-3.610735e-06,1.5944727e-06
-1.2389762e-06,1.4269885e-06
-3.349507e-06,1.7651134e-06
-2.1720052e-06,9.735843e-07
-2.808693e-06,1.9382655e-06
-2.6219077e-06,1.3907659e-06
-2.5713282e-06,1.4181129e-06
-2.1326346e-06,1.5988459e-06
-3.1976783e-06,1.6354234e-06
-2.0898133e-06,1.3091193e-06
-2.6418527e-06,1.3312426e-06
-2.2695963e-06,1.8410828e-06
-2.6134594e-06,1.4178762e-06
-2.4586627e-06,1.3299345e-06
-2.6759394e-06,1.4281403e-06
-2.4439746e-06,1.5397096e-06
-2.3388736e-06,1.293017e-06
-2.9586772e-06,1.7097042e-06
-2.591528e-06,1.0058662e-06
-2.4411577e-06,2.1996457e-06
-2.3898003e-06,8.288105e-07
-2.803565e-06,1.8261953e-06
-2.378367e-06,1.2921613e-06
-2.483712e-06,1.4900888e-06
-2.6139232e-06,1.828302e-06
-2.5410163e-06,6.471719e-07
-2.66166e-06,2.0822633e-06
-2.4254546e-06,1.3388778e-06
-2.3899763e-06,1.2570479e-06
-3.0756917e-06,2.17886e-06
-1.9559682e-06,3.8517703e-07
-2.7791148e-06,2.0176287e-06
-1.7501133e-06,7.5529476e-07
-2.4491947e-06,1.7519565e-06
-2.1001379e-06,1.3309257e-06
-2.871894e-06,1.7098901e-06
-2.885646e-06,1.1143442e-06
-1.90798e-06,1.3187e-06
-2.8800578e-06,1.7072426e-06
-2.7399942e-06,1.334991e-06
-2.2431277e-06,9.960646e-07
-2.6827886e-06,2.10727e-06
-2.5804711e-06,9.901034e-07
-2.5099148e-06,1.3860943e-06
-2.1755413e-06,1.4549319e-06
-2.9747234e-06,1.1629863e-06
-2.362696e-06,1.5949527e-06
-2.6028847e-06,8.941573e-07
-2.2720562e-06,1.8097505e-06
-2.6149305e-06,6.4541666e-07
-2.3375362e-06,1.844851e-06
-2.8973e-06,1.2163725e-06
-2.2089264e-06,1.5433524e-06
-3.0986266e-06,1.4595666e-06
-2.148202e-06,1.2757538e-06
-2.4431838e-06,1.6012631e-06
-3.6125666e-06,1.7587568e-06
-1.9196136e-06,-3.7509875e-07
-1.5816628e-06,3.073765e-06
-4.22765e-06,1.2388592e-06
-1.9073486e-06,1.6518123e-06
-1.0814424e-06,8.2590617e-07
