-0.00014308363,-0.00024090064
-0.00012185878,-0.00030002435
-0.00010863267,-0.00026741694
-0.00013193552,-0.00025510552
-0.0001190775,-0.00028690722
-0.00011148139,-0.00027544535
-0.00013662873,-0.00026284496
-0.0001214875,-0.00027885658
-0.00011005082,-0.0002809121
-0.00013122256,-0.00026799476
-0.00011262016,-0.0002961777
-0.00011316459,-0.00025905983
-0.00014251575,-0.0002880732
-6.440851e-05,-0.0002752706
-0.00018518338,-0.00029718308
-7.0352944e-05,-0.00025282445
-0.00013416618,-0.00030987948
-0.00012498978,-0.00025474333
-0.000108322914,-0.0002985879
-0.00013019274,-0.00028557944
-0.00012911539,-0.00028608693
-9.9002566e-05,-0.00027641753
-0.00013361762,-0.00029030966
-0.00012102454,-0.00028651027
-0.0001044733,-0.000276057
-0.0001226512,-0.00029940857
-0.00011134378,-0.00025823293
-0.00010209674,-0.00028137182
-0.00014082507,-0.0002813316
-0.00012127717,-0.00030405406
-9.2885064e-05,-0.0002724888
-0.00014750549,-0.00030522514
-0.0001161508,-0.00028293245
-0.00011052076,-0.00028601912
-0.000118432086,-0.0002894195
-0.000116125906,-0.00029307837
-0.00012319926,-0.00027585565
-0.00011234916,-0.00031641556
-0.0001240199,-0.00028296298
-0.000106671905,-0.00029166383
-0.00013968091,-0.00030290923
-9.4435454e-05,-0.00029280205
-0.00012520266,-0.000280055
-9.747012e-05,-0.00030133908
-0.00015376275,-0.0002983829
-9.571371e-05,-0.00029557908
-0.00013625296,-0.000293002
-0.00010032701,-0.0002988624
-0.00012359997,-0.00029840492
-0.00011678533,-0.0003009278
-0.0001069114,-0.0002972341
-0.000116081974,-0.00030259852
-0.00012657308,-0.00030039204
-0.00012270545,-0.00030504778
-0.00011379544,-0.00028527557
-0.00011483693,-0.00032627326
-0.000115168106,-0.0002921233
-0.00011436349,-0.0002956479
-0.00013088023,-0.0003161448
-0.00010975594,-0.00029855338
-0.0001198051,-0.00031063813
-0.00011799515,-0.00029652435
-0.00011603783,-0.0003141064
-0.00013055744,-0.00030386428
-0.00010224029,-0.00030293135
-0.00013165749,-0.00030780467
-0.00010657949,-0.00031607208
-0.00011436225,-0.000298889
-0.00014124053,-0.00033037734
-0.00011056484,-0.00029504142
-0.00012727728,-0.00032678002
-0.00012136705,-0.00032403955
-0.000106080406,-0.00029405698
-0.00012978633,-0.00032683054
-9.7305136e-05,-0.00031258905
-0.00012580704,-0.00032520865
-0.00010685286,-0.00028531736
-0.000110152396,-0.0003418927
-0.000111376066,-0.00028616044
-0.00012775947,-0.00034473964
-0.000105709194,-0.00030115916
-0.00011466263,-0.00032341946
-0.0001324049,-0.00031095356
-0.00012197755,-0.00031176922
-0.000106314124,-0.00032609495
-0.00012146794,-0.0003074586
-0.00011685984,-0.00033209115
-0.0001162797,-0.00032099715
-0.000102097954,-0.00032240714
-0.00012382492,-0.0003168357
-9.982014e-05,-0.00032404013
-0.00013356065,-0.00033243664
-9.3569055e-05,-0.00031233445
-0.0001243269,-0.00033336962
-0.00011141072,-0.0003264932
-0.000129407,-0.00033037792
-8.873873e-05,-0.0003326391
-0.00010577995,-0.00031703262
-0.00012515306,-0.00035800907
-9.547321e-05,-0.00033419646
-9.889218e-05,-0.00034099212
-0.00013190108,-0.0003064773
-0.000112228336,-0.00035516339
-0.00010419726,-0.0003212489
-0.000112802474,-0.00035723182
-9.158775e-05,-0.00030686986
-0.00013426442,-0.00035052927
-9.387737e-05,-0.00032333896
-0.00012089773,-0.00035183656
-0.00010749284,-0.0003311619
-0.000113419956,-0.00032244812
-0.00010622809,-0.00036834634
-0.00014045331,-0.0003053745
-8.4810476e-05,-0.00035990315
-0.00013097104,-0.00032683345
-0.0001128387,-0.0003513159
-0.0001028087,-0.00033711593
-0.00011837421,-0.0003475921
-0.00010182343,-0.00034715355
-0.00013058035,-0.0003431128
-8.753077e-05,-0.0003558604
-0.00012493352,-0.0003300716
-0.00011758138,-0.0003623619
-8.9582405e-05,-0.00033266234
-0.00012354816,-0.00036375033
-0.00010163927,-0.00033328385
-0.000107192755,-0.00034379354
-0.000115236275,-0.0003474594
-0.000105636616,-0.00035454944
-0.000101486105,-0.0003424976
-0.00010869371,-0.00034905813
-0.00013410732,-0.00037638805
-9.5456104e-05,-0.00032494782
-0.00010478248,-0.0003838151
-0.00013193267,-0.00032155396
-0.00010552738,-0.0003997488
-9.274782e-05,-0.0003157138
-0.000102511134,-0.00039145158
-0.00013506036,-0.0003306441
-7.745279e-05,-0.00036777486
-0.00012648538,-0.00034529698
-9.792543e-05,-0.0003566071
-0.00012261447,-0.00035588167
-9.444963e-05,-0.00038610457
-0.00013238932,-0.00033903337
-8.019002e-05,-0.000364108
-0.00013623934,-0.00035565344
-8.5500375e-05,-0.00037576703
-0.0001147108,-0.0003633844
-0.00010639048,-0.00032083213
-0.00014022931,-0.00042235586
-4.7736485e-05,-0.00034313797
-0.0001673169,-0.00037990816
-6.4885404e-05,-0.00032804173
-0.00011712709,-0.00039699028
-0.00014449512,-0.0003390906
-8.0675025e-05,-0.00039377064
-0.000115020965,-0.00036031674
-8.904924e-05,-0.00040984573
-0.00012363742,-0.0003118502
-8.251021e-05,-0.00045654754
-0.00013083467,-0.00033379375
-7.645468e-05,-0.00038202477
-0.00011849893,-0.000414534
-0.000117609954,-0.00033352379
-7.664089e-05,-0.00042979704
-0.00012044748,-0.00034665252
-8.7958506e-05,-0.00039383554
-0.00013033522,-0.0003796788
-9.758278e-05,-0.00035147264
-9.735658e-05,-0.00041377134
-0.00013149423,-0.0003842824
-6.879622e-05,-0.00038581758
-0.00011297041,-0.00038481457
-0.0001109628,-0.0003733608
-8.3440624e-05,-0.00041188652
-0.0001038403,-0.00037077582
-0.000111398906,-0.0004128504
-0.00010068156,-0.00038106617
-9.233513e-05,-0.00039740812
-0.00012914755,-0.00039344217
-0.00015244719,-0.00036985002
-6.59522e-05,-0.00042011813
-9.5502306e-05,-0.00035608216
-0.00011178788,-0.00043689559
-9.0445974e-05,-0.00036485615
-9.7346216e-05,-0.00042189818
-0.00010603547,-0.00038364108
-7.4742595e-05,-0.00043216435
-0.00016001977,-0.00036524807
-2.5138092e-05,-0.00042109855
-0.00015977769,-0.00040719358
-5.255872e-05,-0.00038677175
-0.00016091345,-0.00044918037
-4.488448e-05,-0.00034906092
-0.0001262649,-0.00043763316
-8.0665006e-05,-0.0003842484
-8.145573e-05,-0.0004136168
-9.638714e-05,-0.0004114352
-0.0001244776,-0.0004174863
-9.4907e-05,-0.00041792658
-7.893419e-05,-0.00039943244
-0.000103811326,-0.00046181082
-0.00013153623,-0.00035167212
-4.127952e-05,-0.00047737657
-0.00015055742,-0.0003997794
-7.3809526e-05,-0.00040614288
-9.893927e-05,-0.0004181643
-0.000104272614,-0.0004584645
-8.546563e-05,-0.00036742177
-9.522128e-05,-0.00047510202
-0.00010648884,-0.00039802867
-9.8961e-05,-0.00041315274
-9.5671356e-05,-0.00045609864
-8.129787e-05,-0.0004147092
-0.0001116529,-0.000412366
-7.1541595e-05,-0.00046152808
-9.357713e-05,-0.00039666443
-0.00011340949,-0.00044541247
-8.540828e-05,-0.00044970278
-9.5239346e-05,-0.00040368387
-8.488797e-05,-0.00046944583
-9.001255e-05,-0.00039370937
-0.000119541386,-0.0004854697
-4.4672615e-05,-0.000386172
-0.00015551482,-0.00050328684
-6.3834974e-05,-0.00037054202
-7.76124e-05,-0.00051238923
-0.00013836553,-0.0004007933
-4.3585736e-05,-0.0004507216
-0.000119145545,-0.000461453
-9.705324e-05,-0.00042702002
-7.427098e-05,-0.0004543924
-0.00010940253,-0.00046270882
-7.091894e-05,-0.0004150662
-9.6659816e-05,-0.0005083699
-0.00010123808,-0.00039531122
-0.00013489842,-0.00046392207
-3.1727497e-05,-0.0005002901
-0.00019941988,-0.00033475284
8.11732e-06,-0.0006103326
-0.00013134406,-0.0003010936
-0.00011418419,-0.00063798146
-5.9943704e-06,-0.00029335896
-0.00021078665,-0.0005995749
1.2704288e-05,-0.0003714997
-0.00012488806,-0.0005056198
-0.00010822588,-0.0004790335
-4.8354006e-05,-0.0004486918
-0.00013213458,-0.00048694346
-8.760361e-05,-0.0004587449
-6.346836e-05,-0.00049668906
-0.00012262736,-0.00045783224
-3.151206e-05,-0.0004688131
-0.00015192191,-0.00046284008
-2.2252672e-05,-0.00051094126
-0.00014448393,-0.00045427622
-1.747306e-05,-0.0004920232
-0.00015673446,-0.00048030197
-3.9924453e-05,-0.00047214737
-9.713125e-05,-0.0004880831
-0.000105417144,-0.00049542036
-4.1889438e-05,-0.00047245083
-0.00014149147,-0.00047943968
-2.6928094e-05,-0.00050813745
-0.000150062,-0.00047917987
-6.6034976e-05,-0.0005061869
-8.743323e-05,-0.0004930072
-9.893233e-05,-0.000473547
-6.3792424e-05,-0.0005227649
-9.8243305e-05,-0.000473562
-8.456669e-05,-0.000515566
-6.798877e-05,-0.00049276825
-9.083042e-05,-0.000515659
-8.688688e-05,-0.0005051024
-6.686099e-05,-0.00050004147
-9.6455806e-05,-0.0004974338
-9.542607e-05,-0.0005300581
-2.0849056e-05,-0.00051337923
-0.00018005562,-0.00048007024
3.51693e-05,-0.0005560622
-0.00016240097,-0.00047605968
-5.415902e-05,-0.0005363404
-7.493037e-05,-0.00049561705
-8.796746e-05,-0.0005364606
-7.0534836e-05,-0.0004954778
-0.00010354756,-0.0005607665
-5.697316e-05,-0.00048894115
-8.2534825e-05,-0.0005256593
-9.3240415e-05,-0.00056471466
-6.132873e-05,-0.00050754356
-8.286274e-05,-0.0005375339
-7.338907e-05,-0.00051901536
-4.8999995e-05,-0.00054656755
-0.00010595462,-0.00052716106
-6.1387414e-05,-0.00054464454
-6.0734805e-05,-0.0005369866
-0.000102065285,-0.0005243744
-3.6174817e-05,-0.00057779334
-0.00010332057,-0.0005114267
-3.7769518e-05,-0.00055539835
-0.000121317134,-0.0005638391
-3.1247473e-05,-0.000536585
-0.00010271982,-0.0005486767
-4.825927e-05,-0.0005830236
-8.394689e-05,-0.0005116252
-8.834149e-05,-0.00057462306
-3.7628193e-05,-0.0005786589
-0.00012629454,-0.00047525048
-1.5376252e-05,-0.0006507168
-0.00012621963,-0.0005071779
-7.4154595e-06,-0.00056776503
-0.00011802935,-0.0005996816
-5.161879e-05,-0.0005297216
-4.5129043e-05,-0.000587956
-0.00014880463,-0.0006174714
3.3554075e-05,-0.00045130381
-0.0001788756,-0.00070183305
4.9431605e-05,-0.0004902096
-0.00015808454,-0.0006517882
-2.1964435e-05,-0.00052724907
-6.752626e-05,-0.0005776816
-0.000117250376,-0.00062560185
-4.5732013e-06,-0.0005855621
-8.116416e-05,-0.00062097167
-8.727002e-05,-0.00047467632
-2.8817718e-05,-0.00067080883
-5.7733807e-05,-0.0006940415
-0.00014187349,-0.0004172708
2.0833482e-05,-0.0007442954
-6.592924e-05,-0.00049216417
-8.347682e-05,-0.00070575956
-5.1793817e-05,-0.00056165445
-0.00011501437,-0.00059924857
6.500034e-05,-0.0006098967
-0.00011770673,-0.00068643526
-6.7844216e-05,-0.0004944562
-5.231986e-05,-0.00071084884
-5.0854804e-05,-0.000616223
-2.7677099e-05,-0.00053035154
-7.9114805e-05,-0.00077550835
-0.00010292109,-0.0004421451
-1.885822e-05,-0.0007590585
-2.9006707e-05,-0.0005959765
-4.338938e-05,-0.0006112761
-0.00012546287,-0.0006528215
9.885443e-06,-0.00065344106
-4.9986145e-05,-0.000612296
-9.5968724e-05,-0.00069531647
-6.649025e-05,-0.0005834573
6.8400725e-05,-0.00071817625
-0.0001804772,-0.0006044929
1.1423952e-05,-0.0006929141
-6.441381e-05,-0.0006371982
-5.2600015e-05,-0.0006759862
1.6280712e-05,-0.000628046
-0.00019180606,-0.00070272153
0.00017544409,-0.00058215985
-0.00029319958,-0.00079237635
0.00020799841,-0.0006366903
-0.00031601416,-0.00059478555
0.0002234721,-0.00081903604
-0.00019931972,-0.0005185044
-1.7702605e-05,-0.000777981
-6.178745e-05,-0.0006833466
8.4978674e-05,-0.0006363485
-0.00017619481,-0.00071747403
-5.5391363e-05,-0.00065522635
4.4677225e-05,-0.0007519021
2.4877809e-06,-0.0006610956
-0.00019806865,-0.0006849734
8.759614e-05,-0.00076562096
-5.6090565e-05,-0.00074664364
-4.858882e-05,-0.00057046965
-2.8898608e-05,-0.0007986866
-2.5815134e-06,-0.000716518
-1.3512399e-05,-0.0006966799
-0.00017292597,-0.00078464474
0.00022281337,-0.000638677
-0.00028543844,-0.0007838833
1.9521009e-05,-0.00078204763
0.0003031825,-0.0006157515
-0.0005969992,-0.0009126774
0.00041961955,-0.00054411707
-0.00019547038,-0.00090172567
5.091884e-05,-0.00060605415
-0.00022047736,-0.00094694085
0.00025715012,-0.00063258625
-0.0002457206,-0.0007257832
0.00010000094,-0.0008479068
-6.565988e-05,-0.00072594883
-4.3331616e-05,-0.00070143875
-4.0201434e-05,-0.0009194246
8.463496e-05,-0.00063507585
-0.0001540591,-0.00080299674
2.4353067e-06,-0.00082709733
0.0001433333,-0.0007375395
-0.00025085986,-0.000829253
0.00025451032,-0.0007443554
-0.00022788916,-0.0008284292
3.1484982e-05,-0.00085772376
0.00013380461,-0.0006840717
-0.00020142776,-0.00088186515
0.00016873804,-0.0008859025
-0.00019234623,-0.0006526822
0.0001991993,-0.0008870169
-9.34754e-05,-0.00091522286
-9.766816e-05,-0.00069002144
0.00018372746,-0.000925335
-0.00022902552,-0.0008599624
0.00037155708,-0.0007665773
-0.00052033074,-0.0008784265
0.00051595696,-0.00071455154
-0.0002079062,-0.0013553634
-0.00029841618,-0.00015485082
0.00049366243,-0.0012281938
-6.776992e-05,-0.0009040872
-0.00032197777,-0.000862084
0.0002781973,-0.00080156303
-0.00011151356,-0.000860159
0.0001508892,-0.00091951503
-9.710067e-05,-0.0010466557
6.51514e-05,-0.0005362612
-6.730425e-05,-0.0012893905
0.00012053163,-0.00074093504
9.24615e-05,-0.0007604038
-0.00026319374,-0.0012354316
0.000310863,-0.0006649252
-0.00025066402,-0.00088915916
0.0003852999,-0.0011860526
-0.00025244936,-0.0007564685
0.000109990986,-0.00101159
0.000120455836,-0.00079389906
-9.520484e-05,-0.0013137308
-3.104421e-05,-0.00048460512
0.00033125246,-0.0013364039
-0.00018294528,-0.0006813401
-0.00010574641,-0.0013745613
0.0003759344,-0.00045864636
-0.00013966925,-0.0014774799
8.6989116e-05,-0.00060267467
-3.3439952e-05,-0.0012415478
0.00015015065,-0.00087739655
-2.8246053e-05,-0.0010822067
2.5863563e-05,-0.0010513586
0.00040123865,-0.0007556374
-0.0004891356,-0.0014924814
0.0004469088,-0.0005489115
-0.00010595296,-0.0014852477
0.00010140355,-0.0006649642
0.00027741079,-0.0014206783
-0.00034718006,-0.0006920419
0.00041928922,-0.0011918974
-0.00013250511,-0.0015799939
-4.470181e-06,-0.00025216406
0.0005178078,-0.0015256295
-0.0005642615,-0.0010020885
0.00071093824,-0.0013533183
-0.00029986835,-0.000685686
0.0002104615,-0.001520305
8.954613e-05,-0.0011190642
-0.00018263896,-0.00017021866
0.00067910453,-0.0029331222
-0.0005433829,0.00043297547
0.0005818709,-0.0017095766
-0.00042203703,-0.0015158281
0.0009991645,-0.0007447984
-0.00086573407,-0.0009709683
0.00041994956,-0.002108343
0.0005766617,-0.00027682117
-0.0006444327,-0.0013581088
0.00079652574,-0.0016924217
-0.00031674514,-0.0009042469
0.0002412227,-0.0012141278
0.00010829395,-0.001293244
0.00057187525,-0.0015499871
-0.0007410592,-0.0006671258
0.0009703868,-0.0017619588
-0.0004732464,-0.0013685152
0.00075738353,-0.00072623184
-0.00038121137,-0.0019239297
0.0004949781,-0.0011098948
-0.00037971517,-0.0010143705
0.0010280892,-0.001624204
-0.00096073386,-0.0018008535
0.0019396896,-0.00043131688
-0.0019985707,-0.002013008
0.0015201889,-0.0012165725
0.00026288262,-0.001567863
-0.0010298056,-0.0008617322
0.0019244903,-0.0022577278
-0.00094066915,-0.0008545744
-3.4282413e-05,-0.00069817936
0.0006685741,-0.0047767535
0.00082977506,0.0030912107
-0.0006664282,-0.0037445913
-0.00014468159,-0.0025975085
0.0012642592,0.0007098446
-3.2939017e-05,-0.0033828411
0.00056290283,-9.2073875e-05
-0.0020535288,-0.0019568221
0.0037514563,-0.0033258202
-0.002670356,0.0023416465
0.0019797294,-0.0061681923
-0.000898479,0.001226611
0.0016217132,-0.0014916009
-0.000454552,-0.0038817076
-0.00090729917,0.0009838548
0.0022459794,-0.004741595
-0.0017847683,0.0019012418
0.0036487258,-0.0036573482
-0.0038405098,-0.0043879496
0.002733945,0.005431354
-8.095723e-05,-0.0097240405
0.00060441386,0.003811712
0.0003613301,-0.005538304
-0.0015617053,0.0016686026
0.002390978,-0.0046172393
0.00052520196,-0.0021684286
-0.0013117953,0.0022558714
0.0028065792,-0.008773882
-0.0031654646,0.005055399
0.0027430444,-0.004527797
-0.00017400178,-0.0070529077
0.002714126,0.0069634756
-0.0041481312,-0.006898692
0.0040166727,-0.0024604842
-0.0013236387,0.00022994229
0.0013702114,-0.0049739545
-0.00091957714,0.0003611748
0.0036790846,-0.0015065242
-0.005613152,-0.0056948657
0.0070822663,0.0017147483
-0.005456006,-0.0027765282
0.0072860047,-0.004887346
-0.005999282,0.0015212863
0.0020330085,-0.0061721886
0.003499881,0.0030471203
-0.0036351518,-0.0062917704
0.003987066,-0.0009011031
-0.0017687562,-0.0018003992
0.0005458549,-0.0010153118
0.002179667,-0.0048703607
-0.0021626349,0.00031920162
0.0018838221,-0.0015710721
0.00034636198,-0.0041344613
-0.0010028367,0.0015660436
0.0050303275,-0.004496006
-0.010372018,0.00079146633
0.014281882,-0.003401198
-0.014450345,0.0021838965
0.013953726,-0.0031022192
-0.01255105,0.0008314777
0.007397896,-0.0008447641
-0.0032168855,0.0041347006
-0.0015846286,-0.0017070854
0.0017570881,0.0038376956
-0.0056545674,0.010298324
-0.0015323341,-0.004318266
0.0023379894,0.020247027
-0.018201921,-0.0021014384
0.013577283,0.025929552
-0.019548316,0.015394525
-0.020730618,0.025225442
0.43043774,0.7732342
-8.516515,-9.3636265
37.460392,32.262012
-66.82944,-52.624657
55.872963,65.82979
-23.735275,-73.973854
41.31166,-42.871803
-271.3437,694.5282
701.18835,-1812.7806
-798.4467,2064.5215
404.37238,-1075.5647
-72.83792,220.86632
8.7435875,-16.08601
-15.664796,7.9620094
10.437786,-4.3761187
-2.751822,1.2921895
0.2152009,-0.18577325
0.009945343,-0.04272367
0.01629816,-0.021173378
0.006007145,-0.025004532
0.005795759,-0.013602072
0.0056510693,-0.0147472825
0.0035367003,-0.00787637
0.0017165862,-0.006193717
0.0022511887,-0.0063994923
0.0011904191,-0.0027083186
0.00048228944,-0.0036854967
0.00017024504,-0.001007966
0.00047661073,-0.001403227
-0.00022094625,-0.0007059736
-0.000545972,-0.00020011688
-0.00016347117,0.00017430549
-0.0007577641,0.00046100814
-0.0008093676,0.00047637848
-0.00023619152,0.0007735061
-0.001337242,0.0011228538
-0.000762491,0.00083916675
-0.00051168224,0.001121324
-0.00158149,0.0011661199
-0.00040611072,0.0013793833
-0.0011604135,0.0010536208
-0.0011107326,0.0014522057
-0.0007698407,0.0010295392
-0.0012076974,0.0018181438
-0.0009326743,0.00090187695
-0.0010966389,0.0014099989
-0.00084924174,0.0015607431
-0.0011707952,0.00082448055
-0.0011058527,0.0019382348
-0.0007803686,0.00079872727
-0.0011669782,0.0015019551
-0.0010312195,0.0013267042
-0.0009866307,0.001173476
-0.0010136273,0.0011736259
-0.0008455574,0.0013021822
-0.0012589553,0.0009268422
-0.0010119509,0.0016463664
-0.00067572447,0.0007453575
-0.001286255,0.001298851
-0.0008591076,0.0011196262
-0.0008396225,0.0010511412
-0.0011862867,0.00079402153
-0.0010075468,0.0015876433
-0.00026956756,0.0010567775
-0.0024648234,-8.784431e-05
0.0005684404,0.0022568048
-0.0015301893,0.00044356153
-0.0010349121,0.0009907926
-0.0007977991,0.0008863736
-0.00087210827,0.00093351596
-0.0010708759,0.00089142297
-0.00072565605,0.0009189238
-0.0010910818,0.00065256096
-0.0008343512,0.001096925
-0.0008383229,0.00054534466
-0.0009830589,0.00096421916
-0.00081047695,0.0006613815
-0.0009317539,0.00081182213
-0.00090709527,0.0006768876
-0.00081979576,0.00073858676
-0.00086654734,0.0007410479
-0.00093510386,0.00064630865
-0.00068507605,0.00063516805
-0.0011468548,0.0007802376
-0.0005852398,0.0003916105
-0.0009853569,0.00083548075
-0.0007955169,0.00042528287
-0.0009094392,0.00063612685
-0.0007398823,0.00055165554
-0.00091491116,0.0005123802
-0.0008283793,0.0005487951
-0.0007953391,0.0004985194
-0.0008569837,0.00046315196
-0.0008293617,0.00046964907
-0.0008355037,0.00042623616
-0.0007513983,0.00064719823
-0.0008951712,4.8120004e-05
-0.00083118037,0.00073536404
-0.0007120857,0.0002893865
-0.00088201975,0.00038823928
-0.00079271966,0.0003787449
-0.00081751496,0.00037623133
-0.00078504276,0.0003163999
-0.0007974552,0.0003676726
-0.0008299282,0.00027895533
-0.0007663227,0.00033595925
-0.0008160892,0.0002686719
-0.0007534328,0.00027714655
-0.00081421435,0.00025739166
-0.00079679827,0.00024470006
-0.00078551425,0.0002303558
-0.0007852856,0.00023080606
-0.0008062306,0.0001924868
-0.00076746073,0.00019994742
-0.0007984374,0.0001770015
-0.0007877039,0.00017395124
-0.00076777756,0.00014491277
-0.00081213866,0.00014047015
-0.00075819436,0.00014017241
-0.0007833622,0.00010341306
-0.00085495505,0.00015545165
-0.00052999816,-0.000102351296
-0.001150888,0.00033093768
-0.00053525757,-9.904323e-05
-0.0008180669,7.917041e-05
