-8.09678e-05,2.7571783e-05
-9.7920674e-05,9.845462e-08
-5.4852586e-05,2.5889924e-05
-0.00011425833,1.3501827e-05
-6.125009e-05,1.461339e-05
-9.001947e-05,1.1126125e-05
-7.696738e-05,1.9738454e-05
-0.00010152985,1.16419e-05
-7.309642e-05,1.2723955e-05
-8.521717e-05,2.043672e-05
-9.927115e-05,1.6534206e-05
-8.1898004e-05,2.1171832e-05
-7.243529e-05,1.9455998e-05
-9.074175e-05,1.3331995e-05
-8.759658e-05,2.707811e-05
-7.461976e-05,2.592522e-06
-9.967719e-05,2.8971532e-05
-6.453797e-05,3.61017e-06
-0.00010824185,2.584682e-05
-6.738812e-05,6.0206294e-06
-8.965357e-05,2.4788744e-05
-8.224383e-05,2.4380242e-05
-9.178578e-05,-4.937603e-06
-7.115133e-05,2.5783993e-05
-9.771675e-05,1.9559684e-05
-8.8440655e-05,4.7742687e-06
-8.4372965e-05,2.9669201e-05
-8.331428e-05,1.152961e-05
-8.106786e-05,1.0941083e-05
-9.451584e-05,1.5694543e-05
-8.413933e-05,1.9444615e-05
-8.029358e-05,1.8110826e-05
-8.339742e-05,1.443813e-05
-8.5912536e-05,1.2860197e-05
-8.247171e-05,9.121606e-06
-9.269013e-05,2.2451884e-05
-6.715275e-05,2.0134146e-05
-0.000101167956,6.1165047e-06
-5.9858015e-05,1.689086e-05
-0.00011426704,8.927829e-06
-6.460586e-05,2.1144799e-05
-0.00010164762,1.5442864e-05
-7.547513e-05,1.0452975e-05
-8.5589585e-05,2.0639854e-05
-8.856413e-05,2.5508041e-05
-8.8642846e-05,7.413957e-06
-7.970129e-05,3.1011128e-05
-8.5215375e-05,3.131292e-06
-8.202739e-05,1.332425e-05
-9.290192e-05,2.0102514e-05
-7.8609344e-05,6.5659333e-06
-9.3679184e-05,1.9338731e-05
-7.988845e-05,6.0754573e-06
-9.0495836e-05,2.3747467e-05
-8.488767e-05,3.2141252e-06
-8.009158e-05,3.1568015e-05
-9.021121e-05,4.452544e-06
-7.7795106e-05,1.3711626e-05
-9.273264e-05,2.1405533e-05
-8.059512e-05,2.3288703e-06
-8.949494e-05,3.4165183e-05
-7.9429105e-05,-2.6005582e-06
-8.465385e-05,1.6875252e-05
-9.160195e-05,2.4326106e-05
-7.0356924e-05,8.973264e-06
-8.246433e-05,1.048384e-05
-0.00012212337,4.4766122e-05
-9.265423e-05,6.406917e-07
-8.770403e-05,8.944837e-06
-8.726108e-05,2.2448468e-05
-8.956937e-05,4.272584e-06
-7.4675794e-05,2.3497887e-05
-9.7173914e-05,1.0983331e-05
-8.909732e-05,1.37875395e-05
-7.933441e-05,1.1723172e-05
-8.3317216e-05,1.2162491e-05
-9.621354e-05,1.554071e-05
-6.685294e-05,7.8745e-06
-9.804817e-05,1.8952418e-05
-7.456908e-05,7.45726e-06
-8.587187e-05,1.2034856e-05
-6.602e-05,1.1131429e-05
-9.422089e-05,4.3067776e-06
-8.765203e-05,3.148664e-05
-7.80144e-05,-9.910647e-06
-8.507334e-05,2.2735308e-05
-7.451716e-05,1.5088168e-05
-9.4823175e-05,6.4165324e-06
-8.057521e-05,1.7502032e-05
-7.720384e-05,2.4501787e-07
-0.00010090423,2.4795794e-05
-7.27605e-05,-5.6187055e-06
-9.4255585e-05,2.0425228e-05
-7.386827e-05,3.118148e-06
-7.1269445e-05,1.5366059e-05
-5.2588992e-05,1.2928816e-05
-9.9866425e-05,1.4588997e-05
-8.510731e-05,1.5381062e-05
-8.754572e-05,1.3868572e-05
-8.944667e-05,-1.3208046e-07
-6.907682e-05,1.8753824e-05
-9.847064e-05,1.6168524e-05
-7.0417205e-05,1.1549819e-05
-0.00010237653,2.4167239e-06
-6.718124e-05,2.0211555e-05
-9.693815e-05,1.1927434e-05
-7.393026e-05,3.5523844e-06
-8.585344e-05,1.2671277e-05
-7.0013426e-05,-9.665258e-06
-8.044063e-05,2.0984335e-05
-9.1869195e-05,-8.512143e-08
-8.7214954e-05,2.526438e-05
-7.503464e-05,-9.540632e-06
-9.791239e-05,2.491632e-05
-6.2809835e-05,6.207614e-06
-0.00010139578,1.387774e-05
-6.3682506e-05,9.617972e-06
-0.0001002667,1.46905e-05
-7.198871e-05,2.4291367e-06
-9.380261e-05,2.4063876e-05
-7.309075e-05,-6.381586e-06
-8.814497e-05,2.0166968e-05
-6.24857e-05,1.2214412e-05
-9.6090014e-05,7.746632e-06
-7.905454e-05,-8.947722e-06
-7.589758e-05,2.9083658e-05
-9.351328e-05,3.816662e-06
-8.604914e-05,8.147403e-06
-7.5588425e-05,1.0757445e-05
-9.4940595e-05,1.8439612e-05
-7.6534714e-05,4.896341e-06
-9.107171e-05,1.4605423e-05
-7.7253724e-05,-1.6542144e-06
-0.00010435223,3.1943484e-05
-5.8973852e-05,-1.8991446e-05
-0.00011315036,1.5707657e-05
-5.9459016e-05,2.2395427e-05
-0.00010455224,-1.7518065e-05
-5.8337733e-05,3.906706e-05
-0.00011646655,-1.0613006e-05
-6.282711e-05,1.7348379e-05
-9.449342e-05,1.1958407e-05
-9.78276e-05,-9.129799e-07
-6.665127e-05,7.6183715e-06
-0.00010134702,2.1587643e-05
-6.1701445e-05,-4.849233e-06
-0.000108089036,2.9791423e-05
-6.1770304e-05,-1.2573604e-05
-9.5550924e-05,2.6427537e-05
-9.068929e-05,-1.1332351e-05
-6.994414e-05,3.4012162e-05
-9.077676e-05,-1.919598e-05
-7.847308e-05,2.641682e-05
-9.010884e-05,1.7161874e-06
-8.335056e-05,1.1698685e-05
-9.0081114e-05,4.5188426e-06
-6.832449e-05,5.25581e-06
-0.00010136976,1.0428856e-05
-8.3013605e-05,9.852636e-06
-7.5983124e-05,5.1975803e-06
-8.37816e-05,9.176609e-06
-8.846678e-05,-6.555565e-07
-7.093034e-05,2.4507412e-05
-7.925179e-05,-1.723125e-05
-0.000103043436,1.7153528e-05
-5.6428053e-05,6.658309e-06
-0.00011082695,7.1347167e-06
-6.656828e-05,1.1688389e-05
-9.139359e-05,-5.139955e-07
-8.5262735e-05,1.293845e-05
-7.579016e-05,5.6615318e-06
-9.761046e-05,1.018367e-05
-7.285635e-05,6.91519e-06
-8.69046e-05,9.950418e-06
-8.028395e-05,1.1779892e-05
-9.9873316e-05,3.9566876e-06
-6.7505134e-05,1.21324265e-05
-0.000100251935,-3.64703e-06
-7.675808e-05,1.6490383e-05
-9.610023e-05,-4.278292e-06
-9.068113e-05,7.558534e-06
-7.517181e-05,9.267693e-06
-8.644324e-05,6.872484e-06
-8.294651e-05,6.4038177e-06
-9.497103e-05,-1.1455631e-06
-6.4007334e-05,8.7171065e-06
-0.00010462436,1.8034396e-05
-7.4664975e-05,-1.24057115e-05
-8.6866356e-05,1.3962628e-05
-7.7709235e-05,1.2651981e-05
-9.273797e-05,8.183521e-06
-7.4690266e-05,1.34484e-05
-0.00010379373,1.2565863e-05
-6.269088e-05,9.320902e-06
-9.9576915e-05,1.319607e-05
-9.513452e-05,2.794346e-06
-7.343612e-05,1.2586279e-05
-8.793287e-05,-2.2207314e-06
-7.034634e-05,8.20143e-06
-0.000120520766,5.437025e-06
-5.6643483e-05,7.6016804e-06
-8.9531706e-05,4.9317896e-07
-0.000104314626,1.8338251e-06
-5.3383737e-05,7.700895e-06
-0.000111932284,1.3154546e-05
-5.9906128e-05,-9.757627e-06
-0.00010485834,1.391855e-05
-6.262797e-05,1.6553338e-05
-0.00010291611,-2.7007867e-05
-6.7247944e-05,3.239311e-05
-9.2567374e-05,-4.479589e-06
-8.1771796e-05,7.836199e-06
-8.907244e-05,5.9068334e-06
-7.425212e-05,7.185663e-06
-9.4224284e-05,7.718838e-06
-8.465426e-05,6.1356695e-06
-7.6380464e-05,-3.2928801e-06
-9.607159e-05,1.4789184e-05
-7.6379845e-05,-2.3816465e-06
-9.766269e-05,1.1367665e-06
-8.4805026e-05,7.464245e-06
-9.383057e-05,7.3554984e-06
-8.1657905e-05,-6.5523054e-06
-7.2955685e-05,1.0201627e-05
-0.00010021304,-8.376919e-06
-7.20674e-05,2.0369502e-05
-0.000101475096,-2.3971297e-06
-7.0270566e-05,-4.5333727e-06
-9.936499e-05,5.160582e-06
-7.200499e-05,6.5338245e-06
-9.695138e-05,-1.1808035e-05
-8.409888e-05,1.9428779e-05
-6.519496e-05,-6.6853718e-06
-9.384429e-05,1.2452016e-05
-9.435132e-05,-9.500407e-06
-8.923262e-05,3.1413034e-05
-8.374408e-05,-7.596158e-06
-8.06841e-05,1.1731325e-05
-9.181794e-05,6.1123137e-07
-7.4767704e-05,4.3412074e-06
-0.00010064506,1.2435448e-06
-6.7441535e-05,3.8969665e-06
-9.566774e-05,1.2351731e-05
-8.060525e-05,2.259796e-06
-7.911021e-05,-5.5469864e-06
-7.851795e-05,7.5107164e-06
-8.568095e-05,1.47756655e-05
-9.2514594e-05,-1.9370083e-05
-6.8394525e-05,9.360949e-06
-8.467426e-05,-6.7114524e-06
-9.032729e-05,1.2747856e-05
-7.145731e-05,-1.0892742e-05
-9.191194e-05,1.4906887e-05
-7.6316e-05,1.03809e-06
-8.718065e-05,1.6045524e-06
-7.975421e-05,6.6251305e-06
-7.7929566e-05,-1.0801741e-06
-9.661675e-05,1.33442445e-05
-7.9099744e-05,-1.8321836e-05
-8.470168e-05,1.2002529e-05
-8.104699e-05,6.052469e-06
-8.809932e-05,-7.25696e-06
-8.1702594e-05,1.893242e-05
-8.8152956e-05,-1.37233e-05
-8.430474e-05,1.6169091e-05
-8.19803e-05,-6.3613115e-06
-8.812788e-05,5.323418e-06
-7.719406e-05,-1.4574252e-06
-9.43687e-05,3.6330603e-06
-7.8521276e-05,-2.9912408e-06
-8.0446676e-05,6.08393e-06
-7.886122e-05,-2.7979404e-06
-9.333978e-05,5.174399e-06
-7.4189025e-05,-6.04213e-06
-8.960731e-05,2.7899805e-05
-7.658334e-05,-3.0245319e-05
-7.059694e-05,5.7950987e-05
-7.481714e-05,-6.3938933e-06
-8.875065e-05,5.1797397e-06
-8.4638086e-05,-1.7567509e-06
-8.509113e-05,5.8288933e-06
-8.6169865e-05,-8.919189e-06
-7.774591e-05,3.1823947e-06
-8.650265e-05,-8.3679333e-07
-8.792832e-05,8.655552e-07
-8.290431e-05,3.8739818e-06
-8.044324e-05,-8.679344e-06
-9.1414564e-05,1.0198928e-05
-8.374591e-05,2.850269e-06
-8.1926475e-05,-1.155377e-05
-5.888948e-05,-8.523441e-06
-4.9185568e-05,-7.885814e-06
-5.814732e-05,2.1112755e-06
-4.6681795e-05,-1.3825411e-07
-4.646613e-05,-1.0092554e-06
-5.8598976e-05,-8.166353e-07
-3.8802467e-05,5.4773445e-06
-5.8537444e-05,-5.2121904e-06
-5.020081e-05,-9.999047e-06
-4.6914476e-05,2.8789973e-05
-5.0072733e-05,-2.5356221e-05
-5.0584422e-05,1.5070989e-05
-4.9434842e-05,-6.1671344e-06
-3.9126513e-05,-1.2799328e-05
-5.1328396e-05,1.133552e-05
-2.9041865e-05,2.2601042e-05
-6.0237253e-05,-2.994334e-05
-5.122828e-05,2.6468158e-05
-4.5147437e-05,-1.20732e-05
-4.7079026e-05,-1.0509542e-05
-5.2164643e-05,1.1100612e-05
-4.5664205e-05,-6.9750095e-06
-4.600129e-05,-5.6573153e-06
-5.893758e-05,9.957104e-06
-5.2819698e-05,-1.530367e-05
-4.507867e-05,1.0418971e-05
-5.6038225e-05,2.027402e-06
-4.0267594e-05,-1.6127535e-05
-5.368315e-05,2.3499879e-05
-2.6905855e-05,3.7202626e-06
-5.894116e-05,-2.8597897e-06
-5.0805556e-05,6.3649204e-06
-4.6602443e-05,-1.16900155e-05
-4.6298366e-05,4.981437e-06
-5.523622e-05,-1.41445125e-05
-5.5266148e-05,1.6902814e-05
-3.6685673e-05,-1.696806e-05
-5.769242e-05,-9.781259e-06
-4.3839904e-05,2.1094194e-05
-5.1205127e-05,-2.672894e-05
-5.321538e-05,1.0471325e-05
-4.4092216e-05,-7.4688433e-06
-4.4947028e-05,2.1207517e-05
-5.8655e-05,-9.785232e-06
-4.2201995e-05,-6.826467e-06
-4.5545334e-05,2.9512266e-06
-5.029189e-05,6.6381144e-06
-4.2739935e-05,-1.4981681e-05
-5.40444e-05,7.937979e-06
-4.506099e-05,-1.3659101e-05
-4.8354224e-05,4.064146e-06
-5.4571392e-05,7.4735e-07
-3.4842942e-05,-1.2223558e-05
-6.93924e-05,-4.829093e-06
-4.3347547e-05,2.1204745e-05
-4.7470487e-05,-3.1504722e-05
-6.570823e-05,2.4752422e-05
-4.8064223e-05,-1.8790679e-05
-4.3205233e-05,9.481017e-06
-6.4652166e-05,-4.2367683e-06
-4.1588668e-05,-9.951145e-06
-5.3253596e-05,1.0180222e-05
-4.3057782e-05,-1.5673275e-05
-5.05067e-05,2.0929587e-05
-5.2708256e-05,-1.7582515e-05
-4.0542407e-05,1.5248919e-05
-6.582908e-05,-1.6551221e-05
-4.2700194e-05,9.805473e-06
-4.6590074e-05,-8.192874e-07
-6.254741e-05,1.1316115e-06
-3.3280194e-05,-8.225059e-06
-5.708683e-05,-3.106783e-06
-5.5372166e-05,9.243275e-06
-4.2480264e-05,-1.4471985e-05
-6.0887138e-05,2.5672598e-06
-5.034478e-05,6.935479e-07
-4.3681182e-05,-3.454512e-06
-5.349538e-05,-5.456459e-06
-4.7821366e-05,-1.5293583e-05
-4.8774928e-05,1.4326975e-05
-5.6740264e-05,-1.5893442e-05
-5.4201017e-05,2.5483932e-06
-3.1506584e-05,-7.0604983e-06
-6.730644e-05,6.7896544e-06
-5.612676e-05,-4.6646164e-08
-4.3086115e-05,1.630103e-05
-6.158632e-05,6.00571e-06
-3.826443e-05,-9.365995e-06
-6.9791626e-05,3.2899297e-06
-3.374337e-05,-1.1995973e-05
-6.704609e-05,-1.5464175e-06
-4.4856883e-05,-1.2739638e-05
-6.409633e-05,2.1227686e-05
-5.075585e-05,-4.0003055e-05
-3.8040853e-05,1.7708033e-05
-7.066938e-05,-9.103329e-06
-4.469393e-05,-6.33765e-06
-4.18155e-05,-8.843599e-07
-7.753192e-05,7.3767296e-07
-4.4397784e-05,-4.2941465e-06
-4.9571747e-05,3.8893268e-06
-6.0544044e-05,-1.0109023e-05
-4.9128328e-05,7.142935e-06
-3.944477e-05,-4.2375796e-06
-6.542558e-05,-6.3129555e-06
-5.4253047e-05,1.5111182e-06
-3.345424e-05,-1.5317964e-05
-7.3543866e-05,1.2964734e-05
-3.5097015e-05,-1.9350678e-05
-4.157863e-05,1.4409485e-05
-6.0934744e-05,-9.252617e-06
-4.6813235e-05,-8.089599e-06
-5.012021e-05,2.0915788e-05
-5.6673496e-05,-9.617677e-06
-5.146003e-05,7.013714e-06
-3.5300734e-05,-1.3307323e-05
-6.115332e-05,4.8317597e-06
-4.602752e-05,-1.4760222e-05
-5.4325494e-05,6.6761786e-06
-4.387847e-05,-1.2986795e-05
-5.9090453e-05,-2.6029375e-06
-3.8817052e-05,3.4267323e-06
-6.9725436e-05,-9.829742e-06
-3.3922275e-05,2.0683583e-06
-6.7227375e-05,-1.6193728e-05
-3.601796e-05,1.2402463e-05
-6.15412e-05,-2.3477696e-05
-3.152705e-05,5.328053e-06
-6.741754e-05,-1.4641882e-06
-4.5552544e-05,-2.0135249e-05
-4.316224e-05,7.2804905e-06
-6.954273e-05,-1.3259501e-05
-3.298337e-05,-9.778669e-07
-6.375609e-05,5.2250616e-06
-4.0080617e-05,-9.959087e-06
-5.0764367e-05,-3.4112018e-06
-5.3198964e-05,-7.161081e-06
-4.9936618e-05,2.8796167e-06
-4.8751703e-05,-6.7991714e-06
-4.1406318e-05,-2.6676043e-06
-5.069476e-05,6.906266e-06
-6.003256e-05,9.342963e-06
-4.7183446e-05,1.9585787e-06
-5.871909e-05,-6.7818e-06
-4.3968812e-05,-6.486418e-06
-5.524936e-05,1.9261388e-06
-4.51276e-05,-8.881645e-06
-4.815204e-05,-6.1799146e-06
-5.3128017e-05,5.6684876e-06
-4.377756e-05,-1.123792e-05
-6.4649204e-05,-2.03725e-06
-3.9548468e-05,-1.7052444e-06
-6.3982356e-05,-1.8590872e-06
-4.078545e-05,-1.82365e-05
-4.9334874e-05,1.9376788e-05
-6.615579e-05,-1.6007045e-05
-3.5614365e-05,2.3957218e-06
-5.125864e-05,-7.804676e-06
-5.8367776e-05,-2.986235e-07
-5.1801166e-05,-1.46899765e-05
-4.1335683e-05,6.0247476e-07
-5.1954146e-05,-6.133054e-06
-5.805465e-05,-7.0232745e-06
-4.2172527e-05,2.2108106e-06
-5.8638238e-05,-7.2880466e-06
-4.0338695e-05,-6.0421844e-06
-6.411645e-05,-6.4050982e-06
-4.3793203e-05,-4.343041e-06
-4.4535547e-05,-2.004793e-05
-6.0787635e-05,9.941232e-06
-5.273442e-05,-1.7039369e-05
-4.6504632e-05,-1.3083991e-06
-5.1314477e-05,-1.3814933e-06
-5.74116e-05,-2.1931617e-05
-4.178592e-05,6.468181e-06
-5.5149896e-05,-2.427513e-05
-5.2426432e-05,1.796657e-05
-4.4406712e-05,-2.6776117e-05
-5.9481645e-05,8.3089835e-06
-5.050014e-05,-1.1276661e-05
-5.6354966e-05,-7.3742704e-06
-4.2353553e-05,5.4196207e-06
-5.1179635e-05,-2.2285263e-05
-3.4418452e-05,2.2176428e-05
-6.433926e-05,-2.9689647e-05
-4.649568e-05,1.63472e-05
-4.22605e-05,-2.3697889e-05
-5.724087e-05,8.8827765e-06
-5.0898852e-05,-2.1592805e-05
-4.1434512e-05,-3.839341e-07
-6.106545e-05,-8.595744e-06
-3.731421e-05,-1.0853677e-05
-6.213529e-05,-1.1049084e-05
-4.8307447e-05,-1.35478585e-05
-4.7163412e-05,-3.1524542e-06
-6.8158035e-05,-1.899344e-05
-9.72847e-05,-3.4046778e-05
-3.485038e-05,-4.1559208e-05
-5.6868394e-05,7.5498647e-06
-3.609567e-05,-8.680898e-06
-6.738145e-05,-1.2575212e-05
-3.6475576e-05,-1.3218196e-06
-5.0558854e-05,-1.5153215e-05
-5.782627e-05,-9.807904e-06
-4.826558e-05,3.198329e-06
-4.8505037e-05,-2.1256299e-05
-4.717816e-05,-1.2208184e-06
-5.091403e-05,-9.349904e-06
-5.6621095e-05,-1.9673273e-05
-4.5308167e-05,9.685828e-07
-5.375845e-05,6.596674e-07
-5.4524542e-05,2.6611888e-06
-4.2564345e-05,-2.057405e-05
-6.574171e-05,8.453528e-06
-4.0843355e-05,-1.4318757e-05
-7.2158466e-05,3.848785e-06
-2.5707559e-05,-1.8761588e-05
-6.190158e-05,4.731599e-06
-5.262893e-05,-2.1696374e-05
-5.0599796e-05,7.668845e-06
-5.0306444e-05,-1.833513e-05
-5.4581957e-05,-6.742972e-06
-3.836726e-05,-1.9268482e-06
-5.8917718e-05,-1.5560836e-05
-4.075849e-05,-3.9745297e-05
-5.8505633e-05,-3.4332646e-05
-5.462474e-05,-6.3237094e-06
-4.738445e-05,-1.6567938e-06
-4.2671425e-05,-1.2497116e-05
-6.779724e-05,-3.9832157e-06
-3.0798747e-05,-9.557261e-06
-6.118311e-05,-2.0346124e-06
-4.9624658e-05,-1.12672205e-05
-4.3995016e-05,-9.876385e-06
-5.8903544e-05,-4.0087034e-06
-4.168615e-05,-1.7719605e-05
-6.3502885e-05,3.7774007e-06
-4.3479282e-05,-2.2383134e-05
-6.566756e-05,-2.1806394e-05
-4.276601e-05,-6.2785402e-06
-6.921872e-05,-5.109945e-06
-3.785154e-05,-1.4880476e-05
-6.976951e-05,-2.2642052e-07
-2.684982e-05,-1.9332907e-05
-6.4323016e-05,-9.0160756e-07
-4.814142e-05,-7.775507e-06
-4.511388e-05,-6.2404542e-06
-4.4900502e-05,-3.898931e-06
-6.424949e-05,-1.1604003e-05
-3.1566422e-05,-2.6313792e-06
-6.407e-05,-1.770175e-05
-5.0189406e-05,9.561831e-06
-5.8867285e-05,-8.773706e-06
-3.9350994e-05,-9.907766e-06
-6.657904e-05,-1.5280275e-05
-2.9291685e-05,1.7893653e-06
-6.185479e-05,-1.6528167e-05
-5.135424e-05,-1.1372304e-05
-4.6177112e-05,5.8230944e-07
-4.4940665e-05,-2.0021842e-05
-5.8544425e-05,-1.1739248e-06
-4.2549465e-05,-1.259362e-05
-6.703982e-05,-1.4312609e-06
-2.8969556e-05,-2.138584e-05
-7.748163e-05,7.668579e-06
-3.609638e-05,-2.0538191e-05
-7.07197e-05,1.7035927e-06
-3.2839027e-05,-1.4855243e-05
-7.1791656e-05,9.12734e-06
-3.495999e-05,-1.7224032e-05
-5.4895107e-05,-7.295559e-06
-4.8844166e-05,-8.267634e-06
-5.983397e-05,-8.8397865e-06
-3.603032e-05,-5.992697e-07
-7.1110015e-05,-2.2224518e-05
-4.1848467e-05,-6.425311e-06
-4.9294504e-05,-9.171883e-06
-5.6048135e-05,-7.3730625e-06
-4.7472866e-05,-1.89466e-05
-5.089369e-05,3.8949584e-06
-4.7376747e-05,-1.0875323e-05
-5.929565e-05,6.4005617e-06
-4.644045e-05,-3.0838884e-05
-3.956758e-05,9.980369e-06
-5.7251258e-05,-2.1465195e-05
-5.146879e-05,-2.0500353e-05
-3.9626626e-05,4.2697866e-06
-6.496647e-05,-2.2744309e-05
-3.96118e-05,-5.052949e-06
-4.808778e-05,-9.408228e-06
-6.176038e-05,-1.7495739e-05
-4.5885892e-05,1.944165e-06
-4.915119e-05,-1.3286906e-05
-5.896361e-05,-2.7548922e-05
-5.271068e-05,1.549541e-05
-5.4706707e-05,-2.8674876e-05
-4.6312394e-05,-1.2376811e-05
-5.0730123e-05,-3.1207528e-06
-4.7439986e-05,-1.713189e-05
-4.6540357e-05,-3.7618884e-06
-4.4976798e-05,-1.8831888e-05
-4.50626e-05,-4.998925e-06
-5.897185e-05,-1.24254875e-05
-4.1570573e-05,-1.2532524e-05
-6.081873e-05,-3.5445992e-06
-4.6790403e-05,-1.4807512e-05
-4.4972683e-05,-1.5922335e-05
-5.472193e-05,-1.3351237e-06
-5.6720426e-05,-2.3449786e-05
-3.2777374e-05,-6.730952e-06
-6.339055e-05,-7.228591e-07
-4.144859e-05,-3.0483148e-05
-6.077522e-05,1.3680939e-05
-4.4684613e-05,-2.438725e-05
-5.1241695e-05,-2.0920997e-06
-5.687379e-05,-2.1313026e-05
-5.5252312e-05,-1.011198e-06
-3.9910898e-05,-1.2575296e-05
-6.64386e-05,-1.0896991e-05
-4.594932e-05,-9.139527e-06
-4.5761743e-05,-1.3597579e-05
-6.387955e-05,-1.1817596e-05
-3.8510938e-05,-1.6759528e-05
-4.8315535e-05,-6.805465e-06
-5.635352e-05,-7.933544e-06
-4.3249358e-05,-1.5671045e-05
-5.530839e-05,2.265093e-06
-5.1543873e-05,-2.6418114e-05
-5.3266056e-05,6.519549e-06
-4.2832475e-05,-4.382535e-06
-5.5854092e-05,-7.0001406e-06
-5.527956e-05,-2.6434172e-05
-3.915215e-05,2.5160625e-06
-6.489353e-05,-5.8404767e-06
-4.3250897e-05,-2.0946369e-05
-4.4085642e-05,-8.977826e-06
-5.161304e-05,2.9412404e-06
-4.1133124e-05,-2.3197434e-05
-4.8179932e-05,-7.3677e-06
-4.4954424e-05,-4.197813e-06
-5.4685865e-05,-7.736053e-06
-4.8229183e-05,-1.6025828e-05
-5.4806653e-05,2.472727e-06
-4.855718e-05,-2.433415e-05
-5.0429182e-05,-5.738155e-06
-5.6370798e-05,-8.597846e-06
-4.590653e-05,-2.4195637e-05
-4.9990293e-05,1.2082091e-06
-5.8269914e-05,-2.323804e-05
-4.8420818e-05,4.790214e-06
-4.882518e-05,-2.4514004e-05
-5.037916e-05,1.197149e-05
-5.1225725e-05,-1.3974932e-05
-4.9786693e-05,-1.5530226e-05
-4.8028556e-05,-1.2157834e-05
-5.970981e-05,-9.603049e-06
-5.1369738e-05,-4.827969e-06
-4.9820024e-05,-2.0250096e-05
-4.940606e-05,-2.32835e-06
-5.463741e-05,-9.971693e-06
-5.150202e-05,-2.265373e-05
-4.8672893e-05,2.2543245e-06
-4.977185e-05,-2.7810529e-05
-5.0849594e-05,-8.67925e-06
-3.315261e-05,-1.1254029e-05
-6.532826e-05,-1.2998935e-05
-4.814469e-05,-1.0812037e-05
-5.4478605e-05,-1.7609214e-05
-4.4246037e-05,1.439621e-07
-6.8742964e-05,-2.341532e-05
-3.8040467e-05,-4.2625543e-06
-5.3058284e-05,-2.8817376e-06
-5.798825e-05,-3.13735e-05
-4.3639295e-05,-1.0202057e-06
-5.718783e-05,-6.7165747e-06
-4.09979e-05,-2.6106442e-05
-4.70386e-05,-7.3679475e-06
-6.1329905e-05,1.3410085e-05
-8.039968e-05,-5.748215e-05
5.3439726e-07,-2.5559217e-05
-5.374008e-05,3.513183e-05
-8.575362e-05,-2.540405e-05
-4.0075327e-05,-2.6354079e-05
-4.9797716e-05,-9.350166e-06
-5.9692535e-05,-1.0596268e-05
-4.5131943e-05,-1.8725586e-05
-4.959502e-05,-8.965828e-06
-5.806927e-05,-1.674136e-05
-5.5189295e-05,-1.1675744e-05
-3.807318e-05,1.5062687e-06
-5.509091e-05,-2.5794834e-05
-5.1055784e-05,-1.0343123e-05
-4.9631642e-05,-2.9127114e-07
-6.041518e-05,-3.8309838e-05
-3.109254e-05,-5.0839662e-06
-5.831867e-05,-9.327268e-06
-6.13777e-05,-2.4606867e-05
-3.716052e-05,-1.731787e-06
-5.6369165e-05,-1.8097497e-05
-5.1730778e-05,-1.22541605e-05
-4.8307207e-05,-8.073657e-06
-4.724299e-05,-1.852819e-05
-5.0451767e-05,-9.460084e-06
-6.3182124e-05,-1.50497e-05
-4.8950315e-05,-3.956862e-06
-7.7387e-05,1.1273129e-05
-8.16612e-05,-1.3339915e-05
-7.3306e-05,-7.765069e-06
-5.1652692e-05,-8.140945e-06
-5.3251882e-05,-2.1370935e-05
-5.2544798e-05,-1.0060852e-05
-5.4867254e-05,-1.5360412e-05
-4.2329113e-05,-2.3946406e-05
-6.835715e-05,-7.376868e-06
-3.5293386e-05,-1.1726821e-05
-5.794799e-05,-1.4327627e-05
-4.8916845e-05,-2.238826e-05
-5.672891e-05,-1.1439843e-06
-4.507017e-05,-1.6152451e-05
-4.8616726e-05,-2.559318e-06
-3.442236e-05,-9.086412e-06
-5.6262303e-05,-6.3436746e-06
-5.468109e-05,-1.945599e-05
-3.9173763e-05,-1.0195421e-05
-6.371708e-05,-2.1650347e-05
-4.3434753e-05,-4.4265544e-06
-6.035692e-05,-2.5463756e-05
-3.626701e-05,-7.580471e-06
-6.733769e-05,-2.3614346e-05
-3.9753846e-05,-1.32964415e-05
-5.34777e-05,-1.3006378e-05
-6.27833e-05,-1.0370786e-06
-3.3084398e-05,-2.4509209e-05
-8.923198e-05,-1.5849218e-06
-2.7169903e-05,-8.0480095e-06
-7.449261e-05,-1.7321428e-05
-4.3761196e-05,-2.1353531e-05
-5.520232e-05,-1.5771926e-05
-5.6560777e-05,-6.1372266e-06
-4.4910725e-05,-2.090192e-05
-5.400683e-05,-1.4909849e-05
-6.1256906e-05,-4.6186906e-06
-4.7137575e-05,-2.841607e-05
-5.444807e-05,-1.6593258e-06
-5.3371703e-05,-2.7146103e-05
-5.6436154e-05,-8.434959e-06
-6.656496e-05,-1.7850463e-05
-5.297525e-05,-2.8804403e-05
-5.0575618e-05,-1.4473495e-05
-4.756656e-05,1.6463528e-06
-5.9267528e-05,-2.7007467e-05
-3.439797e-05,-9.749783e-10
-8.055664e-05,-2.733861e-05
-2.704101e-05,7.5553544e-07
-5.5658158e-05,-2.9282557e-05
-5.5066892e-05,-3.6931597e-06
-4.8214395e-05,-2.003464e-05
-4.337049e-05,-1.0333126e-05
-7.223179e-05,-1.3238721e-05
-3.102132e-05,-1.9895873e-05
-6.852377e-05,-1.1073746e-05
-3.858879e-05,-1.7300103e-05
