-1.768044e-05,2.368512e-05
-1.5017202e-05,2.3155564e-05
-1.7055452e-05,2.5491121e-05
-1.6841352e-05,2.2279552e-05
-1.5308424e-05,2.208371e-05
-1.967199e-05,2.3957642e-05
-1.6031961e-05,2.3265166e-05
-1.6656564e-05,2.4887468e-05
-1.61426e-05,2.11216e-05
-1.8977036e-05,2.63031e-05
-1.6165215e-05,2.1042566e-05
-1.702936e-05,2.397706e-05
-1.7160277e-05,2.4321827e-05
-1.7117882e-05,2.3442391e-05
-1.5240266e-05,2.3418119e-05
-1.9005896e-05,2.2958684e-05
-1.3813911e-05,2.2673095e-05
-2.154288e-05,2.3053562e-05
-1.576708e-05,2.1663223e-05
-1.6363614e-05,2.4095963e-05
-1.6933804e-05,2.110395e-05
-1.5670266e-05,2.4935947e-05
-1.8912764e-05,2.2026528e-05
-1.6106726e-05,2.3434548e-05
-1.6501557e-05,2.2258253e-05
-1.4251508e-05,2.3230576e-05
-2.1274816e-05,2.2268832e-05
-1.3474429e-05,2.4523826e-05
-1.8762188e-05,2.0912781e-05
-1.4124676e-05,2.351233e-05
-1.8364562e-05,2.386259e-05
-1.9650712e-05,2.366988e-05
-1.5189418e-05,2.5917798e-05
-1.9962576e-05,2.3437056e-05
-1.4633854e-05,2.3016855e-05
-1.7897426e-05,2.1998634e-05
-1.690799e-05,2.2301827e-05
-1.6597665e-05,2.3606717e-05
-1.6479713e-05,1.9465915e-05
-1.6586037e-05,2.4550425e-05
-1.717522e-05,2.1570424e-05
-1.48059025e-05,2.0768199e-05
-1.8155511e-05,2.3299854e-05
-1.4983025e-05,2.4729105e-05
-1.5304115e-05,1.7938999e-05
-1.6918959e-05,2.4128733e-05
-1.5438622e-05,2.010762e-05
-1.601698e-05,2.2007112e-05
-1.5859265e-05,2.2333921e-05
-2.1762116e-05,2.2214586e-05
-8.491112e-06,2.0208994e-05
-2.1772521e-05,2.4002366e-05
-1.518056e-05,1.9735731e-05
-1.6723978e-05,2.3954442e-05
-1.4784526e-05,1.9511894e-05
-2.0131625e-05,2.379152e-05
-1.1909905e-05,2.02347e-05
-1.8664654e-05,2.2811679e-05
-1.6087854e-05,2.0528587e-05
-1.6541304e-05,2.2794546e-05
-1.9110188e-05,1.9060628e-05
-1.0955942e-05,2.2123137e-05
-2.231895e-05,2.0423318e-05
-1.3031785e-05,2.1141974e-05
-1.5550762e-05,2.4302552e-05
-1.872855e-05,1.552399e-05
-1.4598263e-05,2.5165034e-05
-1.599935e-05,1.9037398e-05
-1.5987403e-05,2.2709653e-05
-1.6237034e-05,2.0618187e-05
-1.7596567e-05,2.088809e-05
-1.5025573e-05,2.1000855e-05
-1.7362723e-05,2.1570819e-05
-1.7719933e-05,2.0427908e-05
-1.3171874e-05,2.0032532e-05
-2.0202404e-05,2.0424042e-05
-1.3370345e-05,2.2733728e-05
-1.9495543e-05,1.9084357e-05
-1.3511654e-05,2.2580958e-05
-2.06916e-05,1.953755e-05
-1.2239499e-05,2.0804126e-05
-1.804229e-05,2.0507903e-05
-1.7503917e-05,2.1122778e-05
-1.52055045e-05,2.0000562e-05
-1.7913137e-05,2.1496882e-05
-1.40190305e-05,1.9989116e-05
-2.021401e-05,2.2464781e-05
-1.4537271e-05,2.073904e-05
-1.6220656e-05,1.9860443e-05
-1.613362e-05,2.1000778e-05
-1.5146517e-05,1.9160872e-05
-1.782702e-05,2.1852928e-05
-1.4681072e-05,1.9479814e-05
-1.620359e-05,2.0503918e-05
-1.6135931e-05,2.1655782e-05
-1.7048034e-05,1.8903685e-05
-1.4221363e-05,2.1498714e-05
-1.7916054e-05,2.061285e-05
-1.469093e-05,2.030229e-05
-1.5174102e-05,1.9353953e-05
-1.809646e-05,2.1015368e-05
-1.3047455e-05,1.9140516e-05
-1.9193929e-05,1.9325567e-05
-1.3023449e-05,2.031312e-05
-1.8325696e-05,1.8808585e-05
-1.488851e-05,2.0503232e-05
-1.6683036e-05,2.0424328e-05
-1.648256e-05,1.8352159e-05
-1.6532125e-05,2.093599e-05
-1.7786597e-05,2.0389567e-05
-1.0789254e-05,1.6889775e-05
-2.084317e-05,2.4159388e-05
-1.4979706e-05,1.5797916e-05
-1.4697891e-05,2.095412e-05
-1.3372712e-05,2.0240735e-05
-1.9884428e-05,2.0261901e-05
-1.1868353e-05,1.8021501e-05
-1.6808322e-05,1.976435e-05
-1.56615e-05,1.8447216e-05
-1.5368263e-05,2.1239186e-05
-1.8238037e-05,1.965818e-05
-1.1002978e-05,1.7293221e-05
-2.1922577e-05,2.2207276e-05
-1.3200253e-05,1.862739e-05
-1.5282672e-05,1.8474202e-05
-1.8013958e-05,2.1229938e-05
-1.4687091e-05,1.8624802e-05
-1.5308591e-05,1.9291267e-05
-1.6613383e-05,2.0269967e-05
-1.5418545e-05,1.7152286e-05
-1.51652575e-05,2.29254e-05
-1.6382055e-05,1.7687262e-05
-1.5158774e-05,1.8827432e-05
-1.7020193e-05,2.0708416e-05
-1.40863185e-05,1.6775906e-05
-1.843902e-05,2.0897196e-05
-1.3653229e-05,1.859417e-05
-1.6953505e-05,2.0086725e-05
-1.5895384e-05,1.7891776e-05
-1.634592e-05,1.8981691e-05
-1.45918675e-05,2.0218027e-05
-1.7589988e-05,1.77859e-05
-1.3896548e-05,1.9890822e-05
-1.6956988e-05,1.6500442e-05
-1.3781143e-05,1.954473e-05
-1.7805294e-05,1.719223e-05
-1.3916715e-05,2.0580817e-05
-1.6236196e-05,1.760407e-05
-1.6322821e-05,1.8976612e-05
-1.5741149e-05,2.1547354e-05
-1.6160846e-05,1.43753e-05
-1.5893711e-05,2.230098e-05
-1.4351683e-05,1.9763378e-05
-1.7951665e-05,1.5818943e-05
-1.2669292e-05,2.0400365e-05
-1.8448587e-05,1.8521385e-05
-1.484458e-05,1.5809144e-05
-1.3321463e-05,2.1322274e-05
-1.769738e-05,1.6511085e-05
-1.667792e-05,1.8437871e-05
-1.603038e-05,1.7459053e-05
-1.1982507e-05,1.8395056e-05
-2.1256921e-05,2.0627904e-05
-1.16143865e-05,1.5205018e-05
-1.7311882e-05,2.0589127e-05
-1.5802912e-05,1.6528656e-05
-1.4912432e-05,1.860366e-05
-1.635137e-05,1.8562741e-05
-1.4175575e-05,1.8283803e-05
-1.8358243e-05,1.9234803e-05
-1.4117367e-05,1.5482176e-05
-1.5204871e-05,1.9925403e-05
-1.601603e-05,1.5187941e-05
-1.4405985e-05,2.1639073e-05
-1.6185168e-05,1.5469739e-05
-1.5481957e-05,1.7937477e-05
-1.553433e-05,1.9519797e-05
-1.3088797e-05,1.6151154e-05
-1.9214185e-05,1.8603996e-05
-1.3458731e-05,1.8323215e-05
-1.6427563e-05,1.7358474e-05
-1.5805039e-05,1.6669128e-05
-1.6002472e-05,1.9864336e-05
-1.5900609e-05,1.542136e-05
-1.6795238e-05,1.88729e-05
-1.6250617e-05,1.5367086e-05
-1.3735111e-05,2.1168195e-05
-1.7454844e-05,1.42452445e-05
-1.2421003e-05,1.982392e-05
-1.8911782e-05,1.605113e-05
-1.3372445e-05,1.8124272e-05
-1.6432608e-05,1.6842012e-05
-1.5548705e-05,1.7969833e-05
-1.5458336e-05,1.7186305e-05
-1.5743819e-05,1.6121025e-05
-1.5361788e-05,1.9289215e-05
-1.628704e-05,1.4207722e-05
-1.5369445e-05,1.9657407e-05
-1.3882809e-05,1.775133e-05
-1.8233894e-05,1.6822372e-05
-1.1573326e-05,1.6843074e-05
-1.7798786e-05,1.7512084e-05
-1.2920644e-05,1.7583276e-05
-1.7762686e-05,1.6642587e-05
-1.4368116e-05,1.7403327e-05
-1.6028276e-05,1.6981916e-05
-1.5005331e-05,1.7442315e-05
-1.6954213e-05,1.593692e-05
-1.3733098e-05,1.8397146e-05
-1.7392906e-05,1.665865e-05
-1.4318487e-05,1.6121248e-05
-1.541269e-05,1.9836269e-05
-2.1531878e-05,1.33354115e-05
-1.1706907e-05,2.400673e-05
-1.410252e-05,1.515972e-05
-1.5168497e-05,1.8451148e-05
-1.555885e-05,1.6133825e-05
-1.6014152e-05,1.694268e-05
-1.626067e-05,1.7265364e-05
-1.4673019e-05,1.7203974e-05
-1.561426e-05,1.5989843e-05
-1.5420215e-05,1.7836013e-05
-1.5342299e-05,1.74181e-05
-1.4951338e-05,1.4216939e-05
-1.544282e-05,1.9661384e-05
-1.668285e-05,1.52139e-05
-1.27372205e-05,1.7342587e-05
-1.8098766e-05,1.5619913e-05
-1.2565615e-05,1.7817927e-05
-1.5421225e-05,1.6401058e-05
-1.5280806e-05,1.6384533e-05
-1.5885682e-05,1.7196224e-05
-1.5533362e-05,1.6449489e-05
-1.4602052e-05,1.4659296e-05
-1.6707052e-05,1.7797076e-05
-1.6534832e-05,1.3953082e-05
-1.2902797e-05,1.8044284e-05
-1.8694402e-05,1.5222343e-05
-1.33543035e-05,1.7589406e-05
-1.6629878e-05,1.5716432e-05
-1.5322028e-05,1.6940903e-05
-1.5361853e-05,2.1387266e-05
-1.6603037e-05,1.27007925e-05
-1.5089162e-05,1.718838e-05
-1.5952926e-05,1.5549746e-05
-1.394726e-05,1.6306276e-05
-1.5833131e-05,1.7105502e-05
-1.5692363e-05,1.5634887e-05
-1.6351209e-05,1.5867488e-05
-1.4700398e-05,1.7742657e-05
-1.410032e-05,1.391055e-05
-1.7004068e-05,1.8225935e-05
-1.4730545e-05,1.324444e-05
-1.4306323e-05,1.9196032e-05
-1.8128003e-05,1.1994483e-05
-1.3393824e-05,1.8860665e-05
-1.5032007e-05,1.6302543e-05
-1.6380713e-05,1.535762e-05
-1.4117697e-05,1.8109573e-05
-1.5269401e-05,1.20290415e-05
-1.6143462e-05,2.0571999e-05
-1.615941e-05,1.0791093e-05
-1.3076953e-05,1.865792e-05
-1.7835464e-05,1.4223629e-05
-1.3721564e-05,1.7258362e-05
-1.482193e-05,1.4016212e-05
-1.6786325e-05,1.7167062e-05
-1.3408872e-05,1.43747875e-05
-1.5664808e-05,1.7239548e-05
-1.4496923e-05,1.5617934e-05
-1.5905489e-05,1.6609945e-05
-1.50071055e-05,1.4884399e-05
-1.4415288e-05,1.6021924e-05
-1.5342164e-05,1.5713807e-05
-1.5988739e-05,1.5717229e-05
-1.4358208e-05,1.5229267e-05
-1.610932e-05,1.571346e-05
-1.5051134e-05,1.5684152e-05
-1.64263e-05,1.4772096e-05
-1.4273069e-05,1.5677473e-05
-1.5577127e-05,1.543881e-05
-1.564085e-05,1.424477e-05
-1.5559486e-05,1.5336827e-05
-1.4514187e-05,1.46833845e-05
-1.6517244e-05,1.6617687e-05
-1.3089551e-05,1.4642889e-05
-1.5452846e-05,1.5618496e-05
-1.5883072e-05,1.4520073e-05
-1.4807568e-05,1.5080754e-05
-1.5373647e-05,1.5020335e-05
-1.3890838e-05,1.6486061e-05
-1.7200939e-05,1.3926652e-05
-1.3852218e-05,1.6607302e-05
-1.594695e-05,1.4377963e-05
-1.7427308e-05,1.5750113e-05
-1.3038767e-05,1.3645035e-05
-1.7900016e-05,1.6256068e-05
-1.5738182e-05,1.4112079e-05
-1.5507943e-05,1.6718557e-05
-1.514089e-05,1.3008484e-05
-1.4857118e-05,1.5413472e-05
-1.59372e-05,1.5539674e-05
-1.4743988e-05,1.27593985e-05
-1.648635e-05,1.6375256e-05
-1.432819e-05,1.3685583e-05
-1.529183e-05,1.5017113e-05
-1.5757301e-05,1.5137455e-05
-1.5243386e-05,1.3739043e-05
-1.3607028e-05,1.5522826e-05
-1.7058519e-05,1.448759e-05
-1.3877066e-05,1.5278165e-05
-1.3367961e-05,1.4804776e-05
-1.6751128e-05,1.5625885e-05
-1.3539148e-05,1.6232967e-05
-1.5231643e-05,1.3658342e-05
-1.4052409e-05,1.5456873e-05
-1.6590915e-05,1.3440314e-05
-1.3465935e-05,1.5546095e-05
-1.7496839e-05,1.272384e-05
-1.32391815e-05,1.5578162e-05
-1.7090537e-05,1.4878516e-05
-1.268038e-05,1.3404769e-05
-1.722781e-05,1.5081508e-05
-1.291811e-05,1.3264726e-05
-1.6766637e-05,1.6263692e-05
-1.4440465e-05,1.3016561e-05
-1.6116044e-05,1.7023202e-05
-1.491148e-05,1.2699305e-05
-1.460027e-05,1.5117958e-05
-1.5689375e-05,1.40429265e-05
-1.4132144e-05,1.4825951e-05
-1.5271464e-05,1.4604861e-05
-1.5779613e-05,1.3938368e-05
-1.4539786e-05,1.4465464e-05
-1.6087139e-05,1.36623885e-05
-1.4022152e-05,1.4693616e-05
-1.577646e-05,1.2650023e-05
-1.4752992e-05,1.5976808e-05
-1.4379444e-05,1.3549565e-05
-1.7414044e-05,1.6149485e-05
-1.2884289e-05,1.4126654e-05
-1.5243097e-05,1.3084493e-05
-1.6020862e-05,1.6547563e-05
-1.3667254e-05,1.1899559e-05
-1.6467337e-05,1.5732468e-05
-1.5101008e-05,1.3677786e-05
-1.5157796e-05,1.3983051e-05
-1.4390303e-05,1.4525791e-05
-1.592379e-05,1.3633743e-05
-1.26925e-05,1.3519853e-05
-1.7362894e-05,1.5177562e-05
-1.3091606e-05,1.1352341e-05
-1.6320566e-05,1.4410873e-05
-1.4746038e-05,1.3635691e-05
-1.6667156e-05,1.1830791e-05
-1.2667424e-05,1.6563703e-05
-1.6482041e-05,1.0489557e-05
-1.4221631e-05,1.7198621e-05
-1.5420144e-05,1.15908215e-05
-1.455824e-05,1.5238569e-05
-1.5404665e-05,1.3161451e-05
-1.4072576e-05,1.3635439e-05
-1.4808126e-05,1.4034297e-05
-1.5471516e-05,1.2584386e-05
-1.5118195e-05,1.5026545e-05
-1.5905876e-05,1.2582324e-05
-1.4026709e-05,1.5389875e-05
-1.4640087e-05,1.1081174e-05
-1.4436526e-05,1.6896893e-05
-1.62978e-05,1.0881253e-05
-1.3892013e-05,1.4803784e-05
-1.6743646e-05,1.1591683e-05
-1.35286455e-05,1.4079541e-05
-1.5056184e-05,1.3812671e-05
-1.5626412e-05,1.2979641e-05
-1.4125767e-05,1.30338985e-05
-1.5282912e-05,1.4380037e-05
-1.3809696e-05,1.2654909e-05
-1.5175694e-05,1.3489618e-05
-1.5924386e-05,1.3901909e-05
-1.3923589e-05,1.2973553e-05
-1.4345401e-05,1.3427205e-05
-1.4360436e-05,1.2795843e-05
-1.4516127e-05,1.2362259e-05
-1.5064954e-05,1.3025119e-05
-1.4728487e-05,1.3792296e-05
-1.3885019e-05,1.2976172e-05
-1.5700116e-05,1.3250675e-05
-1.5242201e-05,1.42206245e-05
-1.2393244e-05,1.1094222e-05
-1.6647291e-05,1.460552e-05
-1.51276945e-05,1.3065204e-05
-1.2331617e-05,1.1244648e-05
-1.7160037e-05,1.52431e-05
-1.4352223e-05,1.0839773e-05
-1.3553391e-05,1.4411051e-05
-1.6288526e-05,1.40120355e-05
-1.5843994e-05,1.2164516e-05
-1.302783e-05,1.2070517e-05
-1.497324e-05,1.2167642e-05
-1.3827014e-05,1.6926675e-05
-1.9442094e-05,8.248777e-06
-1.0825822e-05,1.5324944e-05
-1.7504599e-05,1.2111681e-05
-1.4330233e-05,1.2501163e-05
-1.4640098e-05,1.2850676e-05
-1.5845542e-05,1.1805874e-05
-1.4027371e-05,1.3950383e-05
-1.6705184e-05,1.0630782e-05
-1.2077229e-05,1.406354e-05
-1.7505277e-05,9.582478e-06
-1.388949e-05,1.2710763e-05
-1.5867641e-05,1.3427136e-05
-1.29920145e-05,1.1410291e-05
-1.5345639e-05,1.1809474e-05
-1.5654952e-05,1.2880719e-05
-1.4003398e-05,1.3250541e-05
-1.4847154e-05,1.0099124e-05
-1.6906899e-05,1.4915e-05
-1.2062093e-05,1.0969179e-05
-1.6497015e-05,1.3447974e-05
-1.4912833e-05,1.341453e-05
-1.4112979e-05,1.0276395e-05
-1.2279531e-05,1.2363056e-05
-1.2929601e-05,1.1477072e-05
-1.6994007e-05,1.32487185e-05
-1.282607e-05,1.11643585e-05
-1.6342892e-05,1.37389725e-05
-1.3752946e-05,1.0325082e-05
-1.665415e-05,1.3442666e-05
-1.2741219e-05,1.3511053e-05
-1.6929525e-05,1.0334921e-05
-1.3124576e-05,1.5189253e-05
-1.6212718e-05,1.0848398e-05
-1.5109449e-05,1.2535424e-05
-1.3368015e-05,1.3960995e-05
-1.7109342e-05,1.1208454e-05
-1.4679845e-05,1.5451156e-05
-1.783378e-05,1.0280532e-05
-1.304323e-05,1.5116806e-05
-1.41402e-05,8.4205385e-06
-1.5531012e-05,1.6384434e-05
-1.4034966e-05,8.571464e-06
-1.430715e-05,1.4417743e-05
-1.5489946e-05,9.550506e-06
-1.4753861e-05,1.47438495e-05
-1.4112829e-05,9.084451e-06
-1.6177522e-05,1.3807401e-05
-1.3947627e-05,1.0305655e-05
-1.5393589e-05,1.3254907e-05
-1.3479939e-05,1.29597865e-05
-1.6116055e-05,1.0716363e-05
-1.8314026e-05,1.5155891e-05
-1.3095635e-05,1.05104045e-05
-1.6086147e-05,1.3702513e-05
-1.4548135e-05,1.083349e-05
-1.4007077e-05,1.3203506e-05
-1.5853746e-05,1.0451051e-05
-1.3878316e-05,1.361045e-05
-1.2905839e-05,1.1221933e-05
-1.8016759e-05,1.1377528e-05
-1.2966233e-05,1.4596455e-05
-1.4822323e-05,9.188163e-06
-1.621485e-05,1.29534565e-05
-1.4451896e-05,1.0386093e-05
-1.4297837e-05,1.3430314e-05
-1.5061025e-05,1.0291815e-05
-1.5919733e-05,1.2568555e-05
-1.2608825e-05,1.1825277e-05
-1.6029846e-05,1.0832824e-05
-1.538677e-05,1.1625914e-05
-1.3208064e-05,1.2123413e-05
-1.562584e-05,1.13805945e-05
-1.500741e-05,1.1030714e-05
-1.3156208e-05,1.1607401e-05
-1.662697e-05,1.2881548e-05
-1.3522971e-05,9.661777e-06
-1.535431e-05,1.4245999e-05
-1.5258445e-05,7.863713e-06
-1.3786823e-05,1.3458788e-05
-1.453915e-05,1.0987505e-05
-1.6316244e-05,1.1973119e-05
-1.2930273e-05,1.1169683e-05
-1.5303196e-05,1.0381322e-05
-1.37450115e-05,1.32933255e-05
-1.4769183e-05,9.814004e-06
-1.5273154e-05,1.29035525e-05
-1.3189641e-05,9.482983e-06
-1.6653603e-05,1.1782489e-05
-1.1578692e-05,1.26195155e-05
-1.8296349e-05,9.384346e-06
-1.181229e-05,1.0775897e-05
-1.620217e-05,1.1818454e-05
-1.4694617e-05,9.110408e-06
-1.4367979e-05,1.0881789e-05
-1.4064748e-05,1.0837281e-05
-1.5748547e-05,1.0577845e-05
-1.39109325e-05,1.2182099e-05
-1.3112527e-05,1.0768086e-05
-1.6172089e-05,1.1037315e-05
-1.3121025e-05,1.0060532e-05
-1.5861962e-05,1.3486559e-05
-1.26913765e-05,8.360439e-06
-1.6105347e-05,1.3706005e-05
-1.2472257e-05,8.763927e-06
-1.5669764e-05,1.1048618e-05
-1.37002535e-05,1.1432472e-05
-1.4281747e-05,1.1450393e-05
-1.6520073e-05,1.0539501e-05
-1.2921635e-05,1.09371285e-05
-1.6236689e-05,1.1291344e-05
-1.4478843e-05,1.0324209e-05
-1.3807612e-05,1.1122291e-05
-1.5483558e-05,1.0830552e-05
-1.3858859e-05,1.0722444e-05
-1.5039106e-05,1.17574145e-05
-1.4976817e-05,1.0894164e-05
-1.4845449e-05,9.845691e-06
-1.3313496e-05,1.2548819e-05
-1.6788665e-05,9.908617e-06
-1.24330745e-05,1.1093951e-05
-1.383647e-05,9.856543e-06
-1.5090402e-05,1.2314311e-05
-1.5118594e-05,1.0500215e-05
-1.4063389e-05,1.064016e-05
-1.4359097e-05,1.1751254e-05
-1.3924697e-05,8.498595e-06
-1.6153863e-05,1.1356573e-05
-1.2726259e-05,1.0081432e-05
-1.663929e-05,1.1409222e-05
-1.2545021e-05,8.397794e-06
-1.4978048e-05,1.30505e-05
-1.530721e-05,9.191523e-06
-1.2827462e-05,1.1620665e-05
-1.5465435e-05,1.0202941e-05
-1.3094526e-05,1.0493877e-05
-1.5869087e-05,8.870207e-06
-1.3635738e-05,1.14605355e-05
-1.427684e-05,1.0180454e-05
-1.2984869e-05,1.0924192e-05
-1.7318042e-05,9.860079e-06
-1.176914e-05,1.08021395e-05
-1.5696936e-05,1.1028773e-05
-1.3882851e-05,9.448911e-06
-1.4493933e-05,1.209266e-05
-1.5375459e-05,9.706277e-06
-1.2967723e-05,1.04821265e-05
-1.651423e-05,9.843472e-06
-1.3003328e-05,1.05937215e-05
-1.6499778e-05,8.738829e-06
-1.4336954e-05,1.2170141e-05
-1.511148e-05,8.126939e-06
-1.5053025e-05,1.1892043e-05
-1.3278286e-05,9.436726e-06
-1.5243157e-05,9.951735e-06
-1.4133206e-05,1.0727919e-05
-1.43381e-05,9.88238e-06
-1.526364e-05,9.715746e-06
-1.4651483e-05,1.2775272e-05
-1.4415252e-05,7.365292e-06
-1.4914658e-05,1.282441e-05
-1.3221759e-05,8.204977e-06
-1.4695506e-05,1.2195196e-05
-1.3200963e-05,7.990377e-06
-1.27567255e-05,1.1860844e-05
-1.4292134e-05,8.645737e-06
-1.3999521e-05,1.131773e-05
-1.4510716e-05,9.244053e-06
-1.5274432e-05,9.755442e-06
-1.3202107e-05,1.16843e-05
-1.6001643e-05,8.641899e-06
-1.2020333e-05,1.0996442e-05
-1.5874932e-05,9.9083445e-06
-1.4087163e-05,1.0492979e-05
-1.4168285e-05,1.02384765e-05
-1.362888e-05,9.994845e-06
-1.5402517e-05,1.0306714e-05
-1.25049555e-05,1.0169719e-05
-1.5606722e-05,1.1033764e-05
-1.50902415e-05,7.90515e-06
-1.2887023e-05,1.2179349e-05
-1.5884114e-05,8.398425e-06
-1.3601151e-05,8.868505e-06
-1.3545916e-05,1.14538125e-05
-1.465774e-05,9.457559e-06
-1.4872148e-05,9.247728e-06
-1.3496869e-05,9.962701e-06
-1.4891892e-05,9.776595e-06
-1.526989e-05,9.696028e-06
-1.3523786e-05,1.04386345e-05
-1.1688796e-05,8.251904e-06
-1.6916296e-05,1.0329e-05
-1.269305e-05,1.0105483e-05
-1.7826063e-05,8.144612e-06
-1.2456239e-05,1.0247921e-05
-1.4230515e-05,9.151612e-06
-1.5821592e-05,9.844451e-06
-1.36470935e-05,9.587022e-06
-1.3829911e-05,9.50681e-06
-1.5230391e-05,9.068979e-06
-1.3630897e-05,1.0069947e-05
-1.569355e-05,9.387746e-06
-1.2260258e-05,9.657462e-06
-1.6137652e-05,1.024513e-05
-1.3370507e-05,8.676731e-06
-1.4952311e-05,1.0778278e-05
-1.2526318e-05,1.0268901e-05
-1.7560189e-05,8.988725e-06
-9.821696e-06,8.5437405e-06
-1.8959581e-05,1.1655244e-05
-1.0563599e-05,6.5088825e-06
-1.6491302e-05,1.1731754e-05
-1.40507545e-05,9.215328e-06
-1.4385165e-05,9.1842085e-06
-1.3283017e-05,9.673415e-06
-1.5859005e-05,8.920571e-06
-1.3237164e-05,1.0353167e-05
-1.5604921e-05,8.906602e-06
-1.301436e-05,9.402138e-06
-1.6444981e-05,7.855531e-06
-1.2736302e-05,1.0220479e-05
-1.4703808e-05,8.273288e-06
-1.4316465e-05,9.1671245e-06
-1.5576195e-05,8.8781235e-06
-1.3726763e-05,8.794246e-06
-1.3977289e-05,1.019612e-05
-1.5258789e-05,7.607043e-06
-1.3709068e-05,1.1250377e-05
-1.4764722e-05,7.1674585e-06
-1.44168735e-05,1.0550022e-05
-1.5497208e-05,8.106232e-06
-1.335144e-05,9.536743e-06
-1.5258789e-05,3.8146973e-06
-1.5258789e-05,3.8146973e-06
-1.5258789e-05,5.722046e-06
-1.168251e-05,8.821487e-06
-1.5169382e-05,9.208918e-06
-1.6212463e-05,8.590519e-06
-1.12354755e-05,1.0162592e-05
-1.744926e-05,9.518117e-06
-1.1845608e-05,8.215429e-06
-1.5596393e-05,9.959564e-06
-1.3513607e-05,9.4575225e-06
-1.5960599e-05,8.328119e-06
-1.37150055e-05,9.1368565e-06
-1.4768535e-05,9.584415e-06
-1.5741403e-05,7.280556e-06
-1.2686229e-05,9.098643e-06
-1.5411926e-05,8.209259e-06
-1.460885e-05,8.967345e-06
-1.445325e-05,7.980954e-06
-1.4706995e-05,1.0112344e-05
-1.4981375e-05,7.909104e-06
-1.3904978e-05,9.3002545e-06
-1.5879481e-05,9.087265e-06
-1.4318179e-05,8.184463e-06
-1.3173099e-05,1.0148387e-05
-1.7222404e-05,6.8698228e-06
-1.1797572e-05,1.1046392e-05
-1.62709e-05,7.558272e-06
-1.3699362e-05,9.499647e-06
-1.3216431e-05,8.38706e-06
-1.4828212e-05,1.2091739e-05
-1.5550479e-05,7.1111917e-06
-1.3076504e-05,8.264869e-06
-1.5507754e-05,9.278185e-06
-1.32490095e-05,8.5067095e-06
-1.4021542e-05,8.513067e-06
-1.3930312e-05,8.350036e-06
-1.462171e-05,9.715077e-06
-1.2562996e-05,7.5903263e-06
-1.6876947e-05,9.734169e-06
-1.2669145e-05,8.481486e-06
-1.44921505e-05,9.232972e-06
-1.4953359e-05,8.685415e-06
-1.185805e-05,8.455012e-06
-1.7463874e-05,1.1271375e-05
-1.2593064e-05,5.7866237e-06
-1.5348924e-05,1.15886505e-05
-1.2424596e-05,6.832177e-06
-1.7144484e-05,8.0931495e-06
-1.1732174e-05,9.759184e-06
-1.5188649e-05,7.8234625e-06
-1.3379005e-05,9.25661e-06
-1.5997532e-05,8.782277e-06
-1.3228193e-05,7.821782e-06
-1.5764963e-05,8.978999e-06
-1.2879313e-05,8.2111765e-06
-1.6458675e-05,8.679042e-06
-1.3328441e-05,8.7445915e-06
-1.4228586e-05,6.4206542e-06
-1.5295755e-05,9.7966295e-06
-1.2516699e-05,7.243747e-06
-1.4571866e-05,9.195446e-06
-1.4761932e-05,8.226987e-06
-1.34616275e-05,7.749002e-06
-1.3743509e-05,8.833522e-06
-1.4552979e-05,8.976624e-06
-1.2734934e-05,7.733315e-06
-1.5859054e-05,7.193219e-06
-1.2354278e-05,1.1156237e-05
-1.5034377e-05,6.3671578e-06
-1.4375295e-05,9.094056e-06
-1.4602952e-05,8.471288e-06
-1.46966595e-05,9.1374495e-06
-1.2451863e-05,7.2340954e-06
-1.5567613e-05,7.551509e-06
-1.4091998e-05,1.0596206e-05
-1.3813926e-05,6.4195083e-06
-1.5039237e-05,6.4931355e-06
-1.3012623e-05,1.0769667e-05
-1.6232516e-05,5.7222132e-06
-1.17490235e-05,8.584584e-06
-1.670184e-05,8.354582e-06
-1.2788736e-05,7.888655e-06
-1.5259586e-05,7.30168e-06
-1.524658e-05,1.1635875e-05
-1.3610416e-05,3.9437055e-06
-1.5182672e-05,8.490213e-06
-1.3020042e-05,8.229572e-06
-1.4219218e-05,6.8496374e-06
-1.4681638e-05,7.8882695e-06
-1.3950668e-05,7.819872e-06
-1.4111338e-05,7.822586e-06
-1.3713157e-05,8.761192e-06
-1.5648453e-05,4.63312e-06
-1.3341301e-05,1.1229825e-05
-1.3089595e-05,4.2717256e-06
-1.7109498e-05,1.0802301e-05
-1.1733095e-05,5.9870463e-06
-1.5689237e-05,9.866424e-06
-1.3765904e-05,7.0418664e-06
-1.3938545e-05,9.056184e-06
-1.4268771e-05,6.875175e-06
-1.45702e-05,8.444004e-06
-1.3459536e-05,5.2726664e-06
-1.5246242e-05,9.58211e-06
-1.431662e-05,7.0512788e-06
-1.3770346e-05,7.546484e-06
-1.4356869e-05,7.263159e-06
-1.478551e-05,7.963812e-06
-1.3610992e-05,6.6170614e-06
-1.4983671e-05,7.892818e-06
-1.3587218e-05,7.301659e-06
-1.4201309e-05,7.932609e-06
-1.3620811e-05,6.650029e-06
-1.3707053e-05,5.9107406e-06
-1.3882476e-05,8.077339e-06
-1.3992043e-05,6.9624984e-06
-1.5646427e-05,8.771764e-06
-1.1807731e-05,6.5113527e-06
-1.6939333e-05,9.515603e-06
-1.2620352e-05,5.349033e-06
-1.3203704e-05,9.457658e-06
