1.2646321e-06,-9.564337e-08
4.6050312e-07,5.8492418e-08
1.0066889e-06,-4.85509e-07
1.3585163e-06,2.0360699e-07
3.0220434e-07,-4.9810944e-07
1.9004331e-06,-1.8155873e-07
3.6699515e-07,4.7281796e-07
1.380301e-06,-6.498359e-07
4.316469e-07,3.477801e-07
1.2841281e-06,-6.7488736e-07
1.0990324e-06,3.4633626e-07
3.2970826e-07,-4.4205893e-07
1.3193048e-06,1.548962e-07
7.210506e-07,-2.765869e-07
1.092372e-06,-4.2810314e-08
1.3594422e-07,-3.170702e-07
2.3473297e-06,2.1762162e-07
-4.7033245e-07,-2.5555647e-07
1.3587764e-06,-3.2923907e-07
1.1063528e-06,3.4903678e-08
5.464817e-07,-5.226296e-07
1.212307e-06,5.2268757e-07
6.475187e-07,-6.203987e-07
1.3568283e-06,2.656979e-08
3.102171e-07,2.2202079e-07
1.4635692e-06,-4.5216333e-07
5.016079e-07,2.3178411e-07
1.1265126e-06,-3.4690822e-07
7.7287035e-07,9.498483e-08
8.5502865e-07,-7.62046e-08
1.2139923e-06,-5.5376785e-07
7.939885e-07,4.074006e-07
6.616585e-07,-5.686703e-07
1.4999282e-06,1.1999433e-07
2.757929e-07,3.9559072e-08
1.2903881e-06,-5.129508e-07
3.128327e-07,5.281104e-07
1.2327805e-06,-6.3029745e-07
8.446164e-07,2.970478e-07
8.6831494e-07,-2.1864179e-07
5.426601e-07,6.1072654e-08
1.3006654e-06,3.9367222e-08
6.668552e-07,-3.3380815e-07
8.3627174e-07,-1.00131444e-07
1.2677833e-06,2.3252751e-07
7.582954e-07,-1.6902962e-07
1.4263546e-06,-1.7287562e-07
5.432343e-07,1.5298467e-07
7.5612536e-07,-4.807259e-07
1.4782917e-06,-9.759009e-08
3.390283e-07,1.7673693e-07
9.46009e-07,-6.763001e-07
1.5941864e-06,5.9490156e-07
8.446466e-08,-5.884457e-07
1.5154153e-06,3.1496552e-07
6.6388117e-07,-4.631455e-07
1.0289639e-06,4.4152137e-07
7.2199e-07,-2.1397744e-07
1.300443e-06,7.652727e-08
7.0605665e-08,-2.360228e-07
1.7937741e-06,-1.0218105e-06
1.926881e-07,7.1011476e-07
1.4894673e-06,-3.9561837e-07
6.1780224e-07,1.5699507e-07
8.409593e-07,-1.8029453e-07
1.182515e-06,-1.8241309e-08
7.215991e-07,-1.4175578e-07
1.1074122e-06,-1.9974902e-07
3.4690373e-07,4.0921748e-07
1.729928e-06,-7.1351104e-07
2.2257456e-07,4.006739e-07
1.6228851e-06,-5.051201e-07
3.862324e-07,1.5622692e-07
1.181207e-06,1.6832956e-07
5.4407985e-07,-5.6264986e-07
1.9578572e-06,-5.704152e-09
-1.3233426e-07,-5.3972394e-07
1.4088963e-06,-2.561325e-07
6.933354e-07,2.3551866e-07
5.912392e-07,-3.2197198e-07
1.28732e-06,2.682578e-07
5.285446e-07,-3.073178e-07
9.820296e-07,1.0220838e-07
9.1889876e-07,-2.566086e-07
9.909841e-07,1.9067889e-07
4.954952e-07,-3.9406865e-07
1.2718323e-06,2.8235263e-07
5.309994e-08,-5.7367157e-07
1.0852272e-06,9.2517234e-07
1.1253895e-06,-6.088071e-07
1.0542199e-06,3.3216844e-07
2.4619334e-07,-2.7805987e-07
1.374308e-06,-2.434997e-07
7.73907e-07,2.1409406e-07
6.28586e-07,-2.6517148e-07
1.3796803e-06,-2.1669848e-09
4.136075e-08,-2.2749789e-07
1.7523759e-06,2.816745e-07
5.139151e-07,-2.871564e-07
1.091259e-06,-1.3259228e-07
6.640779e-07,3.4847477e-07
1.6619517e-06,-7.9641086e-07
7.0877337e-07,1.04514754e-07
1.5573804e-06,5.7596e-08
6.4439195e-07,1.00500245e-07
9.4692075e-07,-2.6728787e-07
8.368996e-07,-3.9266297e-09
1.0785778e-06,-2.2825253e-07
7.9280744e-07,3.0910314e-09
7.3501894e-07,-3.808836e-08
1.2136479e-06,-3.812409e-07
4.134087e-07,4.0919227e-07
1.2896148e-06,-6.374398e-07
8.94318e-07,6.36422e-07
4.6864852e-07,-4.833295e-07
1.435989e-06,-2.7314314e-08
1.0311876e-06,2.0986738e-07
4.1239554e-07,-4.6335276e-07
1.2476951e-06,5.1921404e-07
7.824444e-07,-7.176518e-07
1.0174072e-06,6.351386e-07
7.711536e-07,-6.113057e-07
1.0169396e-06,9.252011e-08
8.421545e-07,5.632461e-08
9.788776e-07,-3.6922927e-07
7.493431e-07,2.904973e-07
1.1307155e-06,-3.0566298e-07
5.2776784e-07,4.9617654e-08
1.5878512e-06,-1.9846053e-07
4.7333492e-07,-1.4663357e-08
1.2496187e-06,-3.4620598e-07
9.242467e-07,2.2162325e-07
8.7759645e-07,-4.937241e-07
1.1099665e-06,4.9338553e-08
5.7597344e-07,-1.7078077e-07
1.6495075e-06,4.998887e-08
-3.3667618e-08,1.418839e-07
1.475665e-06,-6.5146537e-07
9.733685e-07,8.080953e-07
4.942918e-07,-1.0034197e-06
1.3303584e-06,6.75245e-07
3.0685715e-07,-5.7801935e-07
1.3453823e-06,1.9189909e-07
8.6965247e-07,-9.865607e-08
1.1381483e-06,4.3249463e-07
9.794371e-07,-1.6264863e-07
1.0108182e-06,-3.793379e-07
4.1126745e-07,8.60949e-07
1.4896647e-06,-9.3894954e-07
5.950552e-07,5.7938036e-07
5.146616e-07,-3.413098e-07
1.5832834e-06,3.1209822e-07
4.1343844e-07,-2.9137757e-07
8.424841e-07,3.160386e-07
1.3831602e-06,-5.721544e-07
3.8981332e-07,3.8086984e-07
8.9262215e-07,-3.3151446e-07
1.6979183e-06,5.1344654e-07
5.5694414e-07,-2.8207523e-07
1.3478646e-06,3.341766e-07
1.1851594e-06,-2.7226952e-07
4.9745825e-07,1.01782845e-07
9.848097e-07,-2.0258335e-07
8.970229e-07,-1.12792804e-07
7.105907e-07,-1.8211205e-07
1.2217303e-06,3.0243505e-08
5.030322e-07,-2.6433486e-07
1.1262988e-06,1.7407336e-07
7.975359e-07,1.0747152e-07
8.290488e-07,-1.9299327e-07
7.662046e-07,7.044355e-08
1.1771597e-06,9.10444e-09
5.1664e-07,-6.923693e-08
1.2344094e-06,-2.560762e-07
1.1352481e-06,2.830219e-07
4.151467e-07,-5.241194e-07
1.3344311e-06,6.5313185e-07
5.423691e-07,-1.6991277e-07
8.749938e-07,-4.0475697e-07
1.2171851e-06,6.038424e-07
6.3351945e-07,-3.2796441e-07
8.82505e-07,7.320088e-08
9.128752e-07,2.2475498e-07
1.1214645e-06,-1.801894e-07
6.4431316e-07,1.18130004e-07
9.211255e-07,-9.473528e-09
1.3092622e-06,3.9403724e-07
6.8405154e-07,-6.990942e-07
8.717325e-07,3.5251685e-07
8.0653933e-07,8.573869e-08
1.2172145e-06,-3.0858592e-07
1.09719366e-07,-2.2549835e-07
1.614132e-06,2.1976118e-07
3.0666723e-07,7.471505e-08
1.4266428e-06,-2.4583477e-07
2.0507605e-07,-8.105616e-08
1.6931535e-06,3.11355e-08
3.273616e-07,4.1091653e-08
1.268665e-06,9.913942e-08
7.668435e-07,-8.3482036e-08
1.0477667e-06,-8.634271e-08
7.113666e-07,-1.3692949e-07
9.867138e-07,-1.5447733e-07
8.276719e-07,1.5207081e-07
1.0718084e-06,6.701383e-08
6.6184447e-07,-2.8405492e-07
9.061729e-07,1.8396577e-07
1.2310719e-06,9.392666e-08
1.1804104e-08,-1.6961258e-07
1.841754e-06,3.0184304e-07
8.1448945e-08,-8.202301e-08
1.4747269e-06,-3.136483e-07
4.2740177e-07,3.609166e-07
1.1683338e-06,-2.5803632e-07
3.5575448e-07,4.8864797e-07
9.623528e-07,-3.4589806e-07
5.4678827e-07,1.4505613e-07
1.2469193e-06,-2.7640868e-07
5.207949e-07,3.0258573e-07
1.0994678e-06,-3.198061e-07
6.056738e-07,2.8401604e-07
1.1190966e-06,-3.2659625e-07
5.670174e-07,9.7959514e-08
9.741217e-07,3.1553483e-07
9.955902e-07,-5.0626323e-07
1.0733016e-06,1.9318827e-07
4.7951795e-07,-5.8449615e-08
1.226756e-06,-1.9823506e-07
2.4469256e-07,2.9337218e-07
6.754301e-07,-1.05846766e-07
1.055537e-06,4.1848094e-07
8.051137e-07,-2.8854006e-07
1.1188713e-06,2.07055e-07
5.741406e-07,-1.8990704e-08
1.0306048e-06,-2.2992958e-07
7.81243e-07,8.966782e-08
8.5238685e-07,5.370441e-08
7.7323256e-07,-4.225389e-07
1.2468129e-06,3.8095936e-07
4.605929e-07,-3.5373614e-07
1.1539455e-06,1.5935018e-07
9.275172e-07,-5.194295e-07
5.2565787e-07,2.662586e-07
1.2419075e-06,7.368129e-08
3.7600614e-07,3.921835e-08
1.4721222e-06,-4.483975e-07
5.203033e-07,6.4565836e-07
9.854094e-07,-5.5921566e-07
1.1516812e-06,2.805703e-08
2.1142148e-07,2.1568069e-07
1.5658883e-06,-3.3060934e-07
3.665233e-07,1.9290633e-07
1.0498867e-06,-9.652766e-08
1.0167256e-06,-8.453486e-08
4.2343925e-07,1.4093598e-07
1.4457413e-06,-8.360729e-08
3.245077e-07,-2.9539095e-07
1.9575564e-06,4.725007e-07
-1.9715162e-07,-4.6009382e-07
1.8330463e-06,6.7865045e-07
5.344772e-07,-1.0258742e-06
9.336806e-07,6.4836064e-07
8.664978e-07,-1.0941494e-07
1.424016e-06,-2.894311e-07
1.3511158e-07,2.265424e-07
1.5550041e-06,-1.7150549e-07
7.9385444e-07,-1.6578872e-07
4.0826086e-07,-2.6373641e-08
2.0731443e-06,6.061643e-08
-1.9906511e-07,-2.4556925e-08
1.8738033e-06,-4.4343307e-07
7.339161e-07,-2.4285828e-07
7.034582e-07,-2.843794e-07
1.3291587e-06,5.457432e-07
2.5735085e-07,-5.555182e-07
1.6239628e-06,3.419717e-07
4.4573267e-07,-1.615303e-07
1.0844839e-06,2.0799133e-07
9.74555e-07,-4.4916538e-07
9.232287e-07,5.095979e-07
8.660494e-07,-3.0737237e-07
7.102285e-07,-1.0021907e-07
8.329477e-07,1.7977715e-07
1.2862828e-06,-4.7254645e-07
-2.9057292e-06,1.4901445e-07
-1.8373121e-06,-1.2035309e-07
-2.415166e-06,1.2044734e-07
-2.1914104e-06,-1.2955456e-07
-2.220152e-06,5.037417e-07
-2.731958e-06,-6.773024e-07
-2.181892e-06,6.6145776e-07
-2.4514347e-06,-4.4346427e-07
-2.105656e-06,1.3100075e-07
-2.4462956e-06,-1.2269084e-07
-2.5835677e-06,-1.964064e-07
-1.8093785e-06,4.6856167e-07
-2.6024102e-06,-4.5023012e-07
-1.9270542e-06,2.8110117e-07
-2.3101497e-06,1.1221728e-06
-1.7635048e-06,-9.365176e-07
-3.478057e-06,-9.855404e-08
-1.6239155e-06,2.7145052e-07
-2.4254039e-06,-1.2246926e-07
-2.1337687e-06,-2.129417e-07
-2.6791233e-06,4.0575992e-07
-2.0522511e-06,-4.2151675e-07
-2.5081472e-06,4.106696e-07
-2.3187176e-06,-3.7017605e-07
-2.3593543e-06,2.8604154e-07
-2.235009e-06,-8.4206135e-08
-2.1795067e-06,2.8885552e-07
-2.8033496e-06,-2.5900192e-07
-1.4015827e-06,3.8921826e-08
-2.3643643e-06,-2.0048515e-07
-2.4848598e-06,-2.142632e-07
-1.9300953e-06,8.674078e-08
-2.3011635e-06,-2.6305997e-07
-2.2541917e-06,6.03892e-08
-2.3257458e-06,4.7566346e-08
-2.2353502e-06,-1.2060127e-07
-2.3772027e-06,6.707137e-08
-2.3004775e-06,6.6691086e-08
-2.259856e-06,-2.2629263e-07
-2.125087e-06,-1.5942896e-07
-2.222619e-06,2.3371058e-07
-2.7216274e-06,-5.677455e-07
-1.9370977e-06,2.2114818e-07
-2.5008333e-06,-1.7998343e-07
-2.2032257e-06,1.3439194e-07
-2.1943256e-06,-3.6183064e-07
-2.3824748e-06,2.0346488e-07
-2.2246747e-06,-9.450366e-08
-2.5078139e-06,-7.720632e-08
-1.7352779e-06,-8.778443e-08
-3.095971e-06,-2.4395717e-07
-1.2606301e-06,1.1545535e-07
-2.5738702e-06,-3.3432684e-07
-2.7046353e-06,2.1299275e-07
-1.6692985e-06,3.201717e-08
-2.7064286e-06,1.2152373e-07
-1.7984247e-06,1.206779e-07
-2.6670195e-06,-2.9665216e-07
-1.5562076e-06,3.995541e-07
-2.8730658e-06,-7.6039385e-07
-1.8142074e-06,1.8897504e-07
-2.3658868e-06,-4.9451955e-08
-2.247621e-06,-4.4787873e-07
-2.2246727e-06,3.9268366e-07
-2.1573926e-06,-3.835325e-07
-2.2576758e-06,1.650285e-07
-2.6138619e-06,-6.314066e-07
-1.9279073e-06,6.240316e-07
-2.7384062e-06,-7.801468e-07
-2.470414e-06,4.8982497e-07
-2.0357968e-06,-4.1139276e-07
-2.7749484e-06,2.935583e-07
-2.054051e-06,-4.732758e-07
-2.3673504e-06,1.3677789e-07
-2.2080126e-06,-3.6349138e-07
-2.4803887e-06,-1.6395512e-07
-2.0167618e-06,2.1637516e-07
-2.3096336e-06,-4.2023146e-07
-2.3090888e-06,-1.05440904e-07
-2.2571032e-06,2.2430413e-10
-2.4124884e-06,1.996068e-07
-1.7659111e-06,-7.767527e-07
-2.881623e-06,5.9186823e-07
-1.9896092e-06,-8.2248664e-07
-1.6686093e-06,1.984663e-07
-2.9297714e-06,8.3020154e-08
-2.1441488e-06,-2.3445045e-07
-1.7607009e-06,-4.880196e-07
-3.0036972e-06,1.6988974e-07
-2.0773855e-06,-2.5803752e-07
-2.0924422e-06,-3.1651052e-07
-2.4740812e-06,-3.2007995e-07
-2.219108e-06,1.7806246e-07
-2.4908202e-06,-5.7205955e-07
-1.8079081e-06,-1.2372698e-07
-2.593472e-06,-2.0559605e-07
-2.3143252e-06,2.796629e-07
-2.2029633e-06,-6.7850306e-07
-2.545565e-06,3.3056608e-07
-2.5872557e-06,-6.244764e-07
-1.9308227e-06,6.1328774e-07
-2.7449787e-06,-5.981456e-07
-1.8317367e-06,1.0161443e-07
-2.5763552e-06,-2.8264708e-07
-2.334173e-06,2.732736e-08
-2.190993e-06,-3.1754757e-07
-2.4517353e-06,-6.5086624e-08
-2.179212e-06,-2.622753e-07
-2.2437507e-06,-1.1340262e-08
-2.6288378e-06,-1.3754095e-07
-1.6030376e-06,3.8648977e-08
-2.8878787e-06,-1.9253343e-07
-1.8256746e-06,1.267191e-07
-2.2503227e-06,-3.448863e-07
-2.5029378e-06,-1.8071125e-07
-2.1305138e-06,-1.5152841e-07
-2.3621815e-06,-1.3733404e-07
-1.8886419e-06,-2.63914e-07
-2.788387e-06,-2.1124924e-07
-1.9306528e-06,-1.154101e-07
-2.8608627e-06,-3.8316318e-07
-1.7644643e-06,3.8398184e-08
-3.0926672e-06,-4.9999335e-07
-1.4324485e-06,-1.0631402e-07
-2.8988745e-06,3.1674517e-08
-2.139322e-06,-3.444609e-07
-2.3146235e-06,-4.40544e-07
-2.2999775e-06,-2.2737686e-07
-2.1070782e-06,6.35614e-08
-2.370693e-06,-6.3041216e-07
-2.5233676e-06,1.3021327e-07
-1.7746905e-06,-2.5237364e-07
-2.5991562e-06,3.4499863e-08
-2.308867e-06,-4.0742475e-07
-2.4298554e-06,-1.6364083e-09
-1.8903305e-06,-9.8761916e-08
-2.5833235e-06,-3.4632785e-07
-2.0072262e-06,1.5680632e-07
-2.5707943e-06,-6.506966e-07
-2.1655567e-06,-3.9064616e-08
-2.717486e-06,7.087618e-08
-2.1521857e-06,-5.799657e-07
-2.3393611e-06,7.348194e-08
-2.3262037e-06,-3.2507455e-07
-2.2341533e-06,1.6948923e-07
-2.203214e-06,-7.096253e-07
-2.2126767e-06,6.6274424e-08
-2.579313e-06,-3.9025588e-07
-1.8525266e-06,-2.4598467e-07
-2.6832065e-06,-1.5499728e-07
-2.2523745e-06,-1.9710114e-08
-2.1576952e-06,-5.077354e-07
-2.629689e-06,-2.1965002e-07
-2.1076598e-06,-2.4967335e-07
-2.0522457e-06,-7.41402e-07
-1.7360298e-06,-5.686843e-09
-2.7263532e-06,-1.0330916e-07
-1.870206e-06,-3.1369063e-07
-2.5601114e-06,-2.6170255e-07
-2.2792747e-06,-5.7701527e-08
-2.2514055e-06,-6.0536263e-07
-2.3020868e-06,-1.8139406e-07
-2.4328838e-06,-2.0493644e-07
-1.9403494e-06,-3.160069e-07
-2.3882808e-06,-1.6535358e-07
-2.1394394e-06,-4.9735263e-08
-2.1872463e-06,-5.702632e-07
-2.4802398e-06,-7.4608806e-08
-1.9498184e-06,2.4108203e-08
-2.2038005e-06,-3.5693256e-07
-2.9406328e-06,-3.7695122e-07
-1.4692182e-06,2.4927112e-07
-2.7946166e-06,-6.899704e-07
-1.9542745e-06,-2.6171165e-08
-2.4111284e-06,-3.6427423e-07
-2.5256822e-06,-5.539754e-07
-2.0548491e-06,4.9778737e-07
-2.5381044e-06,-1.0279091e-06
-2.286045e-06,1.799749e-07
-2.365766e-06,-5.4850767e-07
-2.1777655e-06,-2.1114965e-07
-2.3691978e-06,-4.5676313e-07
-2.1385183e-06,-2.7728015e-07
-2.8391878e-06,-9.43254e-07
-1.7086361e-06,2.350971e-07
-2.5513013e-06,-4.3154296e-07
-2.3008754e-06,-1.9471486e-07
-2.1784674e-06,-5.0983556e-07
-2.4740898e-06,3.9971383e-08
-1.9088172e-06,-4.5610773e-07
-2.887404e-06,-3.7463883e-07
-1.9805586e-06,-3.0637426e-07
-2.423701e-06,-9.436008e-10
-2.2313725e-06,-6.355141e-07
-2.4733426e-06,-4.6857633e-07
-1.9513461e-06,-6.9797943e-07
-2.7224792e-06,-9.77125e-07
-2.3160126e-06,-2.8336035e-07
-2.1292408e-06,-4.7370395e-07
-2.2665854e-06,-6.208484e-08
-2.1163492e-06,-5.783959e-07
-2.8561053e-06,-2.9140054e-08
-1.6842472e-06,-5.055035e-07
-2.412998e-06,-3.4011825e-07
-2.4077358e-06,-5.1779057e-07
-2.068264e-06,2.585898e-07
-2.2542115e-06,-1.3281217e-06
-2.5025151e-06,8.32003e-07
-2.056061e-06,-1.2201535e-06
-2.379832e-06,3.4164168e-07
-2.0861105e-06,-9.522919e-07
-2.236347e-06,4.4376475e-07
-2.6319274e-06,-1.080159e-06
-2.1172684e-06,1.9071126e-07
-2.2342238e-06,-2.2045879e-07
-2.734513e-06,-4.6486343e-07
-2.0880693e-06,-5.1051074e-08
-2.5442573e-06,-4.7724416e-07
-2.3723644e-06,-5.701774e-07
-1.9844024e-06,-6.5220775e-08
-2.2635606e-06,-4.7651497e-07
-2.8060622e-06,-3.3197998e-07
-1.8977496e-06,-5.1615643e-08
-2.202768e-06,-6.4022277e-07
-3.7332406e-06,-4.3652062e-07
-2.6303383e-06,4.6912464e-07
-2.6174052e-06,-1.0043825e-06
-2.3982384e-06,-5.48602e-07
-2.4032606e-06,3.7773611e-07
-2.219696e-06,-8.17638e-07
-2.4849437e-06,5.5980763e-08
-2.1542098e-06,-5.19906e-07
-2.3204639e-06,-5.2893938e-08
-2.025121e-06,-2.363347e-07
-2.6618336e-06,-7.301537e-07
-2.0450075e-06,1.1060925e-07
-2.283371e-06,-6.155242e-07
-2.237151e-06,-3.5217022e-07
-2.5624113e-06,-1.2464147e-07
-2.2689082e-06,-1.7659477e-07
-2.1770531e-06,-2.2746352e-07
-2.4415458e-06,-4.029621e-07
-2.1899798e-06,-7.3409e-07
-2.3244572e-06,1.262157e-07
-2.1096098e-06,-7.668482e-07
-2.1332316e-06,-2.2575875e-07
-2.5438133e-06,-3.2452272e-07
-2.2886436e-06,-2.7741862e-07
-1.938957e-06,-1.5660726e-07
-2.713679e-06,-6.409884e-07
-2.1017775e-06,-3.9188853e-07
-2.146594e-06,-2.3009079e-08
-2.618195e-06,-1.1058771e-06
-2.0791726e-06,-8.7399485e-08
-2.559625e-06,-2.3573352e-07
-2.0428013e-06,-6.2571075e-07
-2.696011e-06,-1.5964542e-07
-1.839988e-06,-2.287751e-07
-2.9270986e-06,-4.158851e-07
-1.8803752e-06,-4.5731235e-07
-2.353477e-06,2.6398857e-07
-2.2534737e-06,-1.0343547e-06
-2.5213603e-06,2.154161e-07
-1.8434123e-06,-7.2558885e-07
-2.6019732e-06,-1.837102e-07
-2.5263862e-06,-5.30483e-07
-1.9853196e-06,4.3942237e-09
-1.8668156e-06,-1.3856488e-06
-3.5068883e-06,4.2511965e-07
-1.3735129e-06,-1.0731346e-06
-2.6561997e-06,4.59454e-09
-2.308308e-06,-6.027192e-07
-2.319852e-06,-4.5057163e-07
-1.7203313e-06,-1.8621927e-07
-2.986562e-06,-7.267711e-07
-1.9108961e-06,-2.4522274e-07
-2.4676938e-06,-3.23756e-07
-2.3243222e-06,-8.616935e-07
-2.0757657e-06,-7.938206e-08
-2.8055672e-06,-3.397663e-07
-1.881077e-06,-5.4632346e-07
-2.176901e-06,-4.5277602e-07
-2.3700536e-06,-1.9504978e-07
-2.2322906e-06,-8.7185936e-07
-2.087204e-06,1.1449629e-08
-2.5643958e-06,-7.373677e-07
-2.2542988e-06,4.693902e-08
-1.9789995e-06,-5.9022295e-07
-2.589718e-06,-5.882416e-07
-2.2289164e-06,-1.6600666e-07
-1.983934e-06,-6.516725e-07
-2.6916011e-06,-9.378522e-08
-2.1380552e-06,-7.027147e-07
-2.1647413e-06,-6.365508e-07
-1.885923e-06,-6.0478703e-07
-2.8554284e-06,-1.0023336e-06
-2.0440523e-06,-5.0302367e-07
-2.2781946e-06,-3.002524e-07
-2.0014868e-06,-5.225636e-07
-2.3085681e-06,-6.305686e-07
-2.2886013e-06,-2.8594548e-07
-2.1619053e-06,-5.298841e-07
-2.7407254e-06,-3.958553e-07
-1.8748588e-06,-9.781047e-08
-2.5562058e-06,-1.0884933e-06
-2.4204496e-06,1.3280396e-07
-2.140513e-06,-8.0091513e-07
-2.900757e-06,-4.565111e-07
-1.6927175e-06,-3.5204448e-07
-2.7164165e-06,-2.9580042e-07
-2.7427527e-06,-2.1161475e-07
-1.8827222e-06,-7.2576086e-07
-2.9371308e-06,-1.7918777e-07
-1.5122737e-06,-8.0038853e-07
-2.8152408e-06,-2.0324433e-07
-2.4345045e-06,-7.875874e-07
-2.2123959e-06,-2.410609e-07
-2.2897768e-06,-5.2008863e-07
-2.4981641e-06,-6.949508e-07
-2.3340576e-06,-1.7817956e-07
-1.8078302e-06,-5.0214135e-07
-2.451986e-06,-1.2006308e-06
-1.3133842e-06,2.849497e-07
-2.9284618e-06,-1.2277364e-06
-2.1269461e-06,-1.0665781e-07
-2.298025e-06,-6.5142376e-07
-1.7430975e-06,-1.9931599e-07
-3.4446552e-06,-1.237067e-06
-1.327181e-06,3.927105e-07
-2.7045246e-06,-8.2683596e-07
-2.3609641e-06,-7.292565e-07
-2.3226503e-06,-7.0007974e-07
-1.9857139e-06,-3.3535343e-07
-2.5730922e-06,-1.5963087e-07
-2.016388e-06,-6.317989e-07
-2.7467481e-06,-4.342778e-07
-1.8745477e-06,-4.107344e-07
-2.6624218e-06,-6.355913e-07
-1.9844026e-06,-3.6701476e-07
-2.2352988e-06,-2.588613e-07
-2.135302e-06,-9.819894e-07
-2.3346665e-06,2.0733569e-07
-2.1164929e-06,-1.0215253e-06
-2.6347618e-06,-5.2569203e-07
-1.7787679e-06,-1.8367109e-07
-2.9005723e-06,-7.161998e-07
-1.9493218e-06,-5.451402e-07
-2.3101136e-06,-3.1476816e-07
-2.0950547e-06,-6.60586e-07
-2.3410855e-06,-5.265024e-07
-2.0981e-06,-2.3087887e-07
-2.5513818e-06,-2.6941234e-07
-1.9310141e-06,-5.745169e-07
-2.780143e-06,-6.386359e-07
-1.921398e-06,-5.085635e-07
-2.43884e-06,-3.8690246e-07
-2.46553e-06,-7.916624e-07
-2.0958569e-06,-6.140149e-07
-2.256551e-06,-1.9502875e-07
-2.3244615e-06,-8.158868e-07
-2.3884893e-06,-5.052491e-07
-2.213903e-06,-8.8107686e-07
-2.0956466e-06,5.4968586e-07
-2.493703e-06,-2.1380363e-06
-1.7598463e-06,9.1496986e-08
-2.254789e-06,-7.059749e-07
-2.4453739e-06,-6.056662e-07
-2.327403e-06,-8.990214e-07
-1.9071663e-06,-1.6248714e-07
-2.7807714e-06,-7.5363914e-07
-1.9144077e-06,-6.5947575e-07
-2.905126e-06,-2.0945345e-07
-1.947954e-06,-6.629507e-07
-2.0939874e-06,-5.621557e-07
-2.7984383e-06,-2.565189e-07
-2.0782606e-06,-6.015564e-07
-2.3342927e-06,-5.791858e-07
-2.469997e-06,1.212502e-07
-3.0817553e-06,-1.4969564e-06
-1.7762536e-06,-1.058921e-06
-1.7041639e-06,4.3649652e-07
-3.1942232e-06,-5.541615e-07
-2.080586e-06,-1.0865346e-06
-2.6848875e-06,-5.066113e-08
-2.0702298e-06,-8.0037853e-07
-2.2589272e-06,-7.051365e-07
-2.2644226e-06,-6.658556e-07
-2.5231482e-06,6.960727e-08
-1.889643e-06,-1.197559e-06
-2.7311057e-06,-5.3370195e-07
-1.9840627e-06,-2.921297e-07
-2.199129e-06,-1.0698072e-06
-2.5871705e-06,-3.1879676e-07
-1.9808504e-06,-1.4861903e-06
-2.4567123e-06,1.5563774e-07
-2.2384236e-06,-1.2046462e-06
-2.3359355e-06,-3.0864044e-07
-2.1167089e-06,-6.186433e-07
-2.920825e-06,-4.676599e-07
-1.3404741e-06,-1.0193623e-06
-3.1207803e-06,-2.434581e-07
-2.2355753e-06,-5.548785e-07
-1.9516178e-06,-9.900941e-07
-2.7069716e-06,-4.7396145e-07
-1.8834085e-06,-1.0823169e-06
-2.7807282e-06,3.7238635e-07
-2.1208416e-06,-2.067811e-06
-2.5172244e-06,4.856456e-07
-2.5722518e-06,-7.279774e-07
-1.7055686e-06,-9.855057e-07
-3.1587622e-06,-1.6509375e-07
-1.6083022e-06,-1.1372663e-06
-2.7471156e-06,-3.7257973e-07
-2.1229066e-06,-5.601778e-07
-1.8290868e-06,-9.0603044e-07
-2.9979387e-06,-3.6016036e-07
-1.7508212e-06,-6.1441665e-07
-2.2017414e-06,-9.534788e-07
-2.653186e-06,-3.2752394e-07
-2.1589185e-06,-9.1683887e-07
-2.046057e-06,-4.3434466e-07
-2.5894851e-06,-9.747212e-07
-1.7425589e-06,-6.567916e-07
-3.1581726e-06,-4.921709e-07
-1.1320026e-06,-4.0388568e-07
-3.0036513e-06,-1.2353607e-06
-1.848719e-06,-1.8548417e-07
-2.453461e-06,-9.4069185e-07
-2.479825e-06,-3.1383206e-07
-1.9831778e-06,-9.42099e-07
-2.2471959e-06,-5.282709e-07
-2.4998083e-06,-6.9364023e-07
-2.1437254e-06,-7.3967385e-07
-2.2861627e-06,-5.8618434e-07
-2.1913424e-06,-1.5818387e-06
-1.7534851e-06,-1.0260101e-07
-2.973245e-06,-6.5827726e-07
-1.9882073e-06,-8.541274e-07
-2.52345e-06,-1.2651947e-07
-1.9760982e-06,-1.0283293e-06
-2.570925e-06,-3.4591903e-07
-2.2200866e-06,-6.946193e-07
-2.2363142e-06,-7.17645e-07
-2.4328738e-06,-4.6941932e-07
-2.3633122e-06,-8.181878e-07
-2.404131e-06,-6.9132784e-07
-2.3273042e-06,-2.618367e-07
-2.1025135e-06,-9.1657387e-07
-2.8155628e-06,-8.1535836e-07
-2.13679e-06,-5.619668e-07
-2.4093852e-06,-4.0906843e-07
-2.2135682e-06,-1.2888613e-06
-2.4073006e-06,1.5201567e-07
-2.3982086e-06,-1.3633216e-06
-2.095162e-06,-1.6488957e-07
-2.5259137e-06,-9.3154085e-07
-1.9225563e-06,-3.7899645e-07
-2.6747612e-06,-1.1427328e-06
-1.9451e-06,-4.1736712e-07
-2.5112895e-06,-6.266582e-07
-2.0356883e-06,-1.278639e-06
-2.3581258e-06,1.3962585e-07
-2.1772285e-06,-9.146952e-07
-2.1458845e-06,-3.5193807e-07
-2.9024995e-06,-8.239349e-07
