-1.0307369e-05,-5.6725403e-06
-9.931675e-06,-4.818343e-06
-1.001374e-05,-4.463338e-06
-1.0469812e-05,-5.419177e-06
-1.0632095e-05,-5.5439887e-06
-9.7039665e-06,-5.0893286e-06
-1.07155065e-05,-5.1766983e-06
-1.0657619e-05,-5.759881e-06
-1.0443502e-05,-4.44171e-06
-9.790994e-06,-5.720416e-06
-1.150067e-05,-4.2534084e-06
-9.475392e-06,-6.0717575e-06
-1.0899268e-05,-4.0101586e-06
-9.700656e-06,-5.155802e-06
-1.04904175e-05,-5.7816505e-06
-1.0609627e-05,-3.695488e-06
-1.001358e-05,-6.198883e-06
-1.0192394e-05,-4.2021275e-06
-1.168251e-05,-5.2452087e-06
-8.583069e-06,-3.8146973e-06
-1.1444092e-05,-7.6293945e-06
-7.6293945e-06,-7.6293945e-06
-1.1444092e-05,-1.1444092e-05
-8.34465e-06,-5.2452087e-06
-9.402633e-06,-2.9802322e-06
-1.4176592e-05,-5.722046e-06
-7.843599e-06,-6.1392784e-06
-1.2144446e-05,-5.4873526e-06
-8.860021e-06,-4.2947067e-06
-1.114083e-05,-6.416347e-06
-9.734678e-06,-4.0003797e-06
-1.0416203e-05,-5.838345e-06
-1.1102777e-05,-5.686481e-06
-9.880896e-06,-4.0673185e-06
-1.0801625e-05,-6.7694928e-06
-1.0514719e-05,-3.4487748e-06
-1.1735967e-05,-4.7861395e-06
-1.0060874e-05,-6.692586e-06
-1.08252425e-05,-4.667869e-06
-1.0249736e-05,-4.610072e-06
-9.564639e-06,-7.095048e-06
-1.1471862e-05,-3.1206255e-06
-1.0224065e-05,-8.300776e-06
-1.00653415e-05,-3.0092178e-06
-1.0053253e-05,-6.7303554e-06
-1.1271612e-05,-4.998723e-06
-9.4273055e-06,-4.5646048e-06
-1.11834415e-05,-6.231935e-06
-1.0648713e-05,-3.2806274e-06
-8.018572e-06,-8.256777e-06
-1.0450021e-05,-3.558671e-08
-9.165487e-06,-5.896436e-06
-9.766214e-06,-6.1279407e-06
-1.1495835e-05,-5.3418116e-06
-8.755043e-06,-5.8523874e-06
-1.224926e-05,-5.2266405e-06
-9.456198e-06,-5.565129e-06
-1.0323303e-05,-6.412287e-06
-1.1230142e-05,-4.592519e-06
-9.836098e-06,-5.8268524e-06
-1.0108837e-05,-5.5972596e-06
-1.1291558e-05,-4.843445e-06
-9.027019e-06,-6.3264492e-06
-1.1484384e-05,-4.1396197e-06
-8.302923e-06,-7.2704643e-06
-1.2770324e-05,-4.2966167e-06
-8.990111e-06,-6.168728e-06
-9.955023e-06,-5.814316e-06
-1.1474236e-05,-5.4473167e-06
-9.639851e-06,-6.300832e-06
-1.1414399e-05,-5.5369455e-06
-8.374896e-06,-6.0493912e-06
-1.1329081e-05,-4.756559e-06
-1.0794512e-05,-7.5806092e-06
-9.290052e-06,-4.4637454e-06
-1.1534601e-05,-5.9590056e-06
-9.312909e-06,-7.1697377e-06
-9.474163e-06,-4.1762505e-06
-1.16131705e-05,-6.54412e-06
-8.518939e-06,-5.868307e-06
-1.2144512e-05,-5.4462107e-06
-8.782601e-06,-5.37654e-06
-1.0261581e-05,-8.1130565e-06
-1.0449239e-05,-3.2179232e-06
-1.0901793e-05,-6.9137204e-06
-8.481056e-06,-5.727872e-06
-1.227871e-05,-5.8236074e-06
-9.070711e-06,-5.7028046e-06
-1.0547836e-05,-6.5889835e-06
-1.12085e-05,-4.6513087e-06
-9.023759e-06,-5.5905602e-06
-1.1118056e-05,-5.9192644e-06
-9.418287e-06,-3.5212151e-06
-1.0719403e-05,-8.330509e-06
-1.0250358e-05,-3.7259251e-06
-9.553576e-06,-8.181123e-06
-1.0841999e-05,-5.2752293e-06
-1.0678032e-05,-5.631973e-06
-1.0179752e-05,-7.242663e-06
-9.904408e-06,-4.4775425e-06
-1.1705131e-05,-7.2407856e-06
-8.723244e-06,-4.865169e-06
-1.1216831e-05,-5.848078e-06
-9.480949e-06,-7.0096175e-06
-1.0911259e-05,-4.581623e-06
-9.418355e-06,-6.0616294e-06
-1.1175194e-05,-5.527902e-06
-9.966701e-06,-6.457998e-06
-1.0009073e-05,-6.484814e-06
-1.1414339e-05,-5.5486926e-06
-9.651289e-06,-6.074224e-06
-1.0322656e-05,-5.9415797e-06
-1.1148099e-05,-5.4875345e-06
-9.695248e-06,-5.724335e-06
-1.1200882e-05,-5.9998456e-06
-9.901105e-06,-5.981389e-06
-1.0410073e-05,-7.0469314e-06
-9.955589e-06,-5.01239e-06
-1.0522646e-05,-7.6132474e-06
-1.0105674e-05,-4.5303555e-06
-1.03358325e-05,-6.671392e-06
-1.0347132e-05,-6.161008e-06
-1.0308913e-05,-5.340544e-06
-9.377996e-06,-7.761191e-06
-1.1956277e-05,-5.992725e-06
-8.843028e-06,-4.7289386e-06
-1.078915e-05,-9.38446e-06
-1.1684657e-05,-3.6442834e-06
-7.761519e-06,-7.4944055e-06
-1.2893568e-05,-5.57725e-06
-8.417697e-06,-6.0154703e-06
-1.1855307e-05,-7.259332e-06
-8.425428e-06,-5.1352545e-06
-1.05749605e-05,-7.800147e-06
-9.788666e-06,-6.071132e-06
-9.551666e-06,-7.0206734e-06
-1.0889424e-05,-5.8663136e-06
-1.0270487e-05,-6.1739947e-06
-9.142164e-06,-6.5182526e-06
-1.0387303e-05,-6.3311536e-06
-1.042895e-05,-5.8539326e-06
-9.5340865e-06,-6.444169e-06
-1.0263571e-05,-6.7164756e-06
-1.000782e-05,-5.931956e-06
-1.1306998e-05,-6.692463e-06
-9.143845e-06,-6.3823722e-06
-1.1935126e-05,-4.572389e-06
-9.554548e-06,-6.7253573e-06
-1.0669349e-05,-5.2139817e-06
-9.582191e-06,-5.6078434e-06
-1.0762035e-05,-7.120299e-06
-9.188676e-06,-6.6728016e-06
-1.231939e-05,-6.449608e-06
-8.595795e-06,-7.322076e-06
-1.1380176e-05,-6.3830353e-06
-1.0377004e-05,-7.650107e-06
-1.0176057e-05,-5.456757e-06
-1.0639473e-05,-7.272185e-06
-9.62822e-06,-7.0766773e-06
-1.1106623e-05,-5.127871e-06
-1.1759318e-05,-7.4309014e-06
-1.0353331e-05,-5.764542e-06
-1.1579659e-05,-7.2777616e-06
-1.0819926e-05,-6.348374e-06
-1.0608763e-05,-6.44359e-06
-1.0403944e-05,-6.3504194e-06
-9.379689e-06,-7.742057e-06
-1.20215245e-05,-6.3779125e-06
-9.311022e-06,-7.0577803e-06
-1.062094e-05,-6.3710336e-06
-1.0559903e-05,-8.081599e-06
-9.852754e-06,-5.4996744e-06
-9.873573e-06,-7.2265248e-06
-1.0823679e-05,-6.7957003e-06
-1.0355432e-05,-5.985755e-06
-9.688821e-06,-8.415025e-06
-1.1069071e-05,-6.575001e-06
-9.748553e-06,-5.2227006e-06
-1.0455219e-05,-8.232491e-06
-9.998936e-06,-6.1530386e-06
-9.948047e-06,-7.2966272e-06
-1.0663601e-05,-6.7551596e-06
-9.603958e-06,-6.505081e-06
-1.0090706e-05,-7.717408e-06
-1.1118255e-05,-6.521642e-06
-1.0226638e-05,-6.8640807e-06
-9.778331e-06,-6.2763906e-06
-1.1294545e-05,-7.3618967e-06
-8.421741e-06,-6.0142465e-06
-1.2856532e-05,-6.721208e-06
-8.530353e-06,-6.9431517e-06
-1.1302337e-05,-7.0098135e-06
-1.0188274e-05,-7.224316e-06
-1.0044721e-05,-6.349033e-06
-1.0894261e-05,-7.838491e-06
-9.7903e-06,-6.498153e-06
-9.311484e-06,-7.198694e-06
-1.1573247e-05,-7.0989868e-06
-9.29617e-06,-6.863232e-06
-1.0963877e-05,-6.5795325e-06
-9.414796e-06,-8.553792e-06
-1.1133042e-05,-4.4688163e-06
-9.752928e-06,-9.6394415e-06
-1.09413095e-05,-6.1149226e-06
-1.07249325e-05,-7.956704e-06
-1.0044371e-05,-5.5580467e-06
-9.898618e-06,-8.445203e-06
-1.08279355e-05,-5.881115e-06
-1.0189874e-05,-8.018709e-06
-9.447587e-06,-6.5001805e-06
-1.0833365e-05,-8.40807e-06
-1.00590205e-05,-5.589895e-06
-1.0280406e-05,-8.422708e-06
-1.0520574e-05,-7.1934337e-06
-1.01894675e-05,-6.682158e-06
-9.564452e-06,-7.1651184e-06
-1.182149e-05,-7.59059e-06
-9.453466e-06,-6.614839e-06
-1.03206185e-05,-8.741976e-06
-1.1220346e-05,-5.04401e-06
-8.576981e-06,-9.565636e-06
-1.1760727e-05,-6.3361726e-06
-8.7484295e-06,-7.429719e-06
-1.1201974e-05,-6.7590013e-06
-9.129054e-06,-8.435394e-06
-1.1771344e-05,-6.331908e-06
-8.069377e-06,-8.069459e-06
-1.1807906e-05,-7.1455693e-06
-9.889112e-06,-7.1628733e-06
-1.0369283e-05,-7.3404262e-06
-1.1982746e-05,-5.457493e-06
-5.811492e-06,-9.7555885e-06
-1.253106e-05,-8.586228e-06
-7.593917e-06,-6.702389e-06
-1.23732425e-05,-8.177645e-06
-9.475932e-06,-6.5075765e-06
-9.416684e-06,-8.067466e-06
-1.14661725e-05,-7.2050457e-06
-8.892657e-06,-7.63527e-06
-1.0758206e-05,-7.204039e-06
-1.03120565e-05,-7.3409733e-06
-9.662047e-06,-8.111692e-06
-9.900392e-06,-6.6223583e-06
-1.1359394e-05,-8.38262e-06
-1.05175695e-05,-6.862932e-06
-1.0182573e-05,-8.98414e-06
-8.88502e-06,-7.387356e-06
-1.0893805e-05,-7.405634e-06
-1.0213504e-05,-7.433067e-06
-9.596487e-06,-7.922399e-06
-1.1573485e-05,-7.2883536e-06
-9.362343e-06,-6.7608894e-06
-1.0761631e-05,-8.820926e-06
-1.0875171e-05,-6.44721e-06
-1.0111242e-05,-8.373301e-06
-1.0075955e-05,-7.651257e-06
-1.0299874e-05,-8.1169765e-06
-1.00603465e-05,-6.7350175e-06
-1.214223e-05,-9.084968e-06
-1.4747717e-05,-2.792552e-06
-1.1444092e-05,-1.0933019e-05
-8.838605e-06,-9.084968e-06
-9.132349e-06,-6.083646e-06
-1.1506189e-05,-8.935824e-06
-8.798104e-06,-6.2975346e-06
-1.0474447e-05,-8.9201385e-06
-1.1038551e-05,-7.715781e-06
-9.071101e-06,-8.000508e-06
-1.1688587e-05,-7.961691e-06
-8.740641e-06,-7.738169e-06
-1.0586764e-05,-7.007337e-06
-1.0498248e-05,-7.7679e-06
-8.85203e-06,-8.693922e-06
-1.07033975e-05,-1.0344901e-05
-1.0349792e-05,-7.988168e-06
-9.613763e-06,-7.841375e-06
-1.0606568e-05,-8.555799e-06
-1.0045572e-05,-7.3776905e-06
-1.0226422e-05,-8.74362e-06
-1.0545546e-05,-7.670758e-06
-9.46615e-06,-7.858989e-06
-1.2109823e-05,-8.357896e-06
-8.289903e-06,-7.2088333e-06
-1.1372292e-05,-9.025767e-06
-1.0225119e-05,-7.2820103e-06
-9.303106e-06,-7.4315844e-06
-1.1043105e-05,-9.142981e-06
-1.0472608e-05,-7.6020624e-06
-9.849481e-06,-8.403684e-06
-1.0728708e-05,-7.593798e-06
-1.0140352e-05,-8.133364e-06
-9.652167e-06,-8.819008e-06
-1.12852285e-05,-6.829431e-06
-9.933313e-06,-9.700354e-06
-9.853227e-06,-6.260485e-06
-1.0461058e-05,-9.419901e-06
-1.0172163e-05,-8.090168e-06
-9.65985e-06,-7.914501e-06
-1.0988471e-05,-8.321363e-06
-8.755736e-06,-8.655513e-06
-1.2220879e-05,-8.327792e-06
-8.673709e-06,-7.639349e-06
-1.0793732e-05,-1.0230922e-05
-1.0659076e-05,-6.3328016e-06
-1.00777925e-05,-8.589921e-06
-1.01876085e-05,-7.931936e-06
-1.0320999e-05,-9.289379e-06
-9.396149e-06,-7.0683686e-06
-1.09879775e-05,-8.304206e-06
-9.568006e-06,-8.620126e-06
-1.061628e-05,-8.779734e-06
-8.173091e-06,-7.707116e-06
-1.31032575e-05,-7.939587e-06
-7.344969e-06,-8.653345e-06
-1.2326034e-05,-7.7756085e-06
-9.2241935e-06,-7.989316e-06
-9.496105e-06,-9.0140775e-06
-1.0812191e-05,-8.496267e-06
-1.04826995e-05,-8.226645e-06
-8.959483e-06,-8.591702e-06
-1.1679926e-05,-7.796829e-06
-8.925699e-06,-9.480578e-06
-1.1188626e-05,-7.5243315e-06
-1.0190353e-05,-8.571238e-06
-1.0475823e-05,-8.628331e-06
-1.04737655e-05,-8.510289e-06
-1.0227023e-05,-8.677916e-06
-1.01475125e-05,-8.858282e-06
-9.25941e-06,-7.5969056e-06
-1.1288151e-05,-1.0470132e-05
-9.769954e-06,-7.0799433e-06
-9.526919e-06,-1.054588e-05
-1.1832983e-05,-5.721556e-06
-8.95957e-06,-1.0461659e-05
-1.1032701e-05,-7.5413745e-06
-9.934142e-06,-9.483027e-06
-9.612006e-06,-8.614426e-06
-1.1216019e-05,-8.640043e-06
-9.359914e-06,-8.318809e-06
-1.0339918e-05,-8.859937e-06
-1.0486538e-05,-8.581108e-06
-9.246937e-06,-8.903714e-06
-1.1502584e-05,-8.585301e-06
-9.648901e-06,-7.4758295e-06
-9.786665e-06,-1.0175904e-05
-1.0972984e-05,-6.687747e-06
-7.898788e-06,-1.0063796e-05
-1.2681887e-05,-8.858928e-06
-8.323955e-06,-7.701186e-06
-1.1756838e-05,-1.050593e-05
-9.088341e-06,-8.313829e-06
-1.0647163e-05,-9.739937e-06
-1.0730196e-05,-8.387917e-06
-9.7827815e-06,-9.299016e-06
-1.0061825e-05,-9.034441e-06
-9.87418e-06,-7.631789e-06
-1.1413889e-05,-1.1692473e-05
-1.0681134e-05,-7.1618606e-06
-9.381136e-06,-1.0661299e-05
-1.3115119e-05,-6.459827e-06
-6.7837473e-06,-1.0514403e-05
-1.22406145e-05,-8.2573115e-06
-9.452516e-06,-9.279177e-06
-9.690352e-06,-9.169212e-06
-1.0042754e-05,-8.68751e-06
-1.1636728e-05,-1.0519133e-05
-8.485363e-06,-6.5747995e-06
-1.0809775e-05,-1.1720615e-05
-1.0545968e-05,-6.792079e-06
-8.084558e-06,-9.992064e-06
-1.24498665e-05,-9.125039e-06
-8.4764515e-06,-8.048657e-06
-1.0251293e-05,-1.0099623e-05
-1.0178082e-05,-8.757785e-06
-9.718742e-06,-9.868792e-06
-1.0847651e-05,-8.074088e-06
-9.896293e-06,-1.0356116e-05
-9.665378e-06,-8.444054e-06
-1.1120797e-05,-1.0218881e-05
-9.35294e-06,-8.479303e-06
-1.0047593e-05,-9.929538e-06
-1.0584817e-05,-8.640858e-06
-9.346169e-06,-9.583404e-06
-1.0892095e-05,-9.30676e-06
-1.07487995e-05,-8.653843e-06
-9.139426e-06,-9.494641e-06
-1.2278356e-05,-1.00994885e-05
-1.03907505e-05,-9.426944e-06
-9.14951e-06,-9.568437e-06
-1.1110486e-05,-9.159752e-06
-9.908886e-06,-9.681672e-06
-9.1722e-06,-8.843092e-06
-1.1695866e-05,-9.795048e-06
-7.956653e-06,-9.580802e-06
-1.1324818e-05,-9.018066e-06
-9.273251e-06,-1.0023561e-05
-1.048277e-05,-8.424337e-06
-9.649096e-06,-1.08170625e-05
-1.24523085e-05,-7.877979e-06
-9.2590235e-06,-9.936208e-06
-1.0349884e-05,-9.189951e-06
-1.0014626e-05,-1.0735213e-05
-1.0945706e-05,-9.661959e-06
-9.001992e-06,-8.845858e-06
-1.0813635e-05,-1.0548113e-05
-9.762102e-06,-9.392477e-06
-1.0577323e-05,-9.085051e-06
-1.0074189e-05,-1.0513415e-05
-9.3068775e-06,-8.932515e-06
-1.1184356e-05,-1.029673e-05
-9.430992e-06,-8.887496e-06
-9.8096625e-06,-1.0819772e-05
-1.1144134e-05,-9.339976e-06
-8.742385e-06,-9.901948e-06
-1.2055666e-05,-1.10160545e-05
-9.536262e-06,-8.991483e-06
-8.655721e-06,-9.807488e-06
-1.2202683e-05,-9.8186665e-06
-8.032339e-06,-9.771942e-06
-1.04460905e-05,-1.0139246e-05
-1.0920124e-05,-8.854882e-06
-8.234247e-06,-1.0086884e-05
-1.2174336e-05,-1.0074515e-05
-8.75506e-06,-9.108255e-06
-1.0695724e-05,-1.1496209e-05
-9.261698e-06,-8.303117e-06
-1.0920338e-05,-1.0613294e-05
-9.280231e-06,-8.4091025e-06
-8.878773e-06,-1.1256412e-05
-1.049463e-05,-9.6123695e-06
-9.564258e-06,-9.861875e-06
-1.10281735e-05,-1.0173684e-05
-9.867339e-06,-9.237965e-06
-9.352589e-06,-1.1047534e-05
-9.781079e-06,-9.415862e-06
-1.02051845e-05,-1.03668135e-05
-8.893253e-06,-1.0383026e-05
-1.1434895e-05,-9.404526e-06
-9.129175e-06,-1.0325277e-05
-1.1275069e-05,-8.343631e-06
-8.176739e-06,-1.3376526e-05
-1.2741682e-05,-1.0621148e-05
-1.0822442e-05,-1.15574585e-05
-1.0418322e-05,-1.00278385e-05
-9.902225e-06,-1.0662001e-05
-1.059928e-05,-9.568349e-06
-9.261645e-06,-1.0353737e-05
-1.1454621e-05,-1.0449343e-05
-9.408779e-06,-9.580035e-06
-9.962993e-06,-1.0888738e-05
-1.0131429e-05,-9.655806e-06
-9.816862e-06,-1.0624162e-05
-1.0136272e-05,-1.0443651e-05
-9.853338e-06,-1.0370582e-05
-1.0359009e-05,-9.932677e-06
-9.9977005e-06,-1.0926491e-05
-9.318605e-06,-1.0523338e-05
-9.492837e-06,-9.455106e-06
-9.059481e-06,-1.0640704e-05
-1.1333331e-05,-1.0693697e-05
-9.983273e-06,-1.0034348e-05
-9.681871e-06,-1.0576484e-05
-1.0578336e-05,-1.066379e-05
-9.425393e-06,-9.334566e-06
-1.0684176e-05,-1.121381e-05
-9.206259e-06,-1.0586582e-05
-1.09250395e-05,-9.952599e-06
-9.127501e-06,-1.0753494e-05
-1.0601627e-05,-1.0763677e-05
-9.515335e-06,-1.1639736e-05
-9.35923e-06,-1.00859925e-05
-9.070038e-06,-8.070994e-06
-9.887523e-06,-1.32865325e-05
-1.0721613e-05,-8.569148e-06
-9.452482e-06,-1.1426653e-05
-1.0822994e-05,-1.0947146e-05
-1.0144352e-05,-1.0088402e-05
-1.0780008e-05,-1.1225161e-05
-9.468329e-06,-1.0708205e-05
-1.0626265e-05,-9.85529e-06
-9.4801335e-06,-1.1366005e-05
-1.101734e-05,-1.0189001e-05
-8.515956e-06,-1.1284788e-05
-1.0113367e-05,-9.154337e-06
-1.1463123e-05,-1.1154258e-05
-9.501129e-06,-1.1224551e-05
-1.1324625e-05,-1.004162e-05
-9.088326e-06,-1.2277633e-05
-1.1154714e-05,-9.898331e-06
-8.972028e-06,-1.08531385e-05
-9.42758e-06,-1.1467262e-05
-1.2645924e-05,-1.0152071e-05
-7.106918e-06,-1.2152639e-05
-1.0807825e-05,-1.0913309e-05
-9.859351e-06,-9.503026e-06
-1.1014812e-05,-1.1317857e-05
-1.0348776e-05,-1.3407518e-05
-6.7858787e-06,-9.182013e-06
-1.3143797e-05,-1.1161046e-05
-8.979892e-06,-1.0880297e-05
-8.996046e-06,-1.1128575e-05
-1.1863317e-05,-1.1038183e-05
-8.888539e-06,-1.0663378e-05
-1.0277119e-05,-1.1959598e-05
-9.7609445e-06,-1.0266262e-05
-9.736412e-06,-1.2087357e-05
-1.1171598e-05,-9.595215e-06
-9.044068e-06,-1.1870147e-05
-1.1051196e-05,-1.1734386e-05
-9.383509e-06,-1.00940015e-05
-1.129202e-05,-1.2064309e-05
-8.7038325e-06,-1.0143299e-05
-1.1955468e-05,-1.1247956e-05
-7.994294e-06,-1.1380004e-05
-1.1337281e-05,-1.1109267e-05
-9.8888995e-06,-1.0448617e-05
-9.924767e-06,-1.3148231e-05
-9.871282e-06,-9.857423e-06
-1.05286235e-05,-1.1609751e-05
-8.898609e-06,-1.2250511e-05
-1.1035273e-05,-1.0253538e-05
-8.967691e-06,-1.2976074e-05
-1.0650153e-05,-1.0492495e-05
-1.0703433e-05,-1.1713451e-05
-7.615206e-06,-1.0051783e-05
-1.244071e-05,-1.2172325e-05
-9.405186e-06,-1.0963069e-05
-9.9633335e-06,-1.2544293e-05
-1.00252155e-05,-1.1416496e-05
-9.869337e-06,-1.0378848e-05
-9.822147e-06,-1.3078216e-05
-9.869833e-06,-1.0096683e-05
-1.07920105e-05,-1.18670905e-05
-7.870833e-06,-1.2170093e-05
-1.1850853e-05,-1.0709648e-05
-8.305213e-06,-1.1287451e-05
-1.02412205e-05,-1.2848079e-05
-9.807361e-06,-1.0308944e-05
-1.0863214e-05,-1.2298687e-05
-8.854029e-06,-1.1291716e-05
-1.0015331e-05,-9.78629e-06
-9.911075e-06,-1.3589094e-05
-1.0622065e-05,-9.987858e-06
-9.552278e-06,-1.2360254e-05
-8.918205e-06,-1.2179125e-05
-1.17081445e-05,-1.1376633e-05
-7.2988773e-06,-1.22668525e-05
-1.2688002e-05,-1.1297078e-05
-8.520934e-06,-1.2664557e-05
-1.0655064e-05,-1.1917443e-05
-1.0237569e-05,-1.0985474e-05
-9.520201e-06,-1.297489e-05
-1.048211e-05,-1.1078514e-05
-9.519939e-06,-1.2508517e-05
-8.865414e-06,-9.931771e-06
-1.01211235e-05,-1.2874286e-05
-1.095529e-05,-1.1696215e-05
-8.859126e-06,-1.1520233e-05
-9.256895e-06,-1.2589088e-05
-1.1412771e-05,-1.2158e-05
-7.4590944e-06,-1.0716993e-05
-1.1530063e-05,-1.3457177e-05
-8.7664275e-06,-1.1739047e-05
-9.260675e-06,-1.2496468e-05
-1.263651e-05,-1.1659422e-05
-7.453904e-06,-1.170171e-05
-1.1246877e-05,-1.258335e-05
-1.0207279e-05,-1.247525e-05
-9.586385e-06,-1.1528635e-05
-1.0080672e-05,-1.2922977e-05
-9.413227e-06,-1.1327202e-05
-9.9570625e-06,-1.2691474e-05
-9.550896e-06,-1.2616329e-05
-1.01511805e-05,-1.1086167e-05
-8.957114e-06,-1.3789697e-05
-1.1317846e-05,-1.2399456e-05
-8.535212e-06,-1.153206e-05
-1.1528425e-05,-1.2715545e-05
-7.815979e-06,-1.21110315e-05
-1.1582553e-05,-1.2554872e-05
-9.731458e-06,-1.2218467e-05
-8.737925e-06,-1.301353e-05
-9.2373975e-06,-1.1533764e-05
-1.0973854e-05,-1.3760005e-05
-9.036101e-06,-1.10461515e-05
-9.422277e-06,-1.4476435e-05
-1.140488e-05,-9.57175e-06
-9.200728e-06,-1.5024868e-05
-9.953651e-06,-1.0652767e-05
-1.0489769e-05,-1.2842938e-05
-9.379786e-06,-1.363589e-05
-9.096642e-06,-1.06263415e-05
-1.1602576e-05,-1.3680393e-05
-8.386388e-06,-1.2591367e-05
-9.114952e-06,-1.1191663e-05
-1.1414518e-05,-1.41751525e-05
-8.825517e-06,-1.1703747e-05
-9.491574e-06,-1.4496509e-05
-9.865747e-06,-1.06971875e-05
-9.761689e-06,-1.4230762e-05
-1.0183368e-05,-1.2978e-05
-9.777443e-06,-1.1493712e-05
-9.632543e-06,-1.3885949e-05
-9.882701e-06,-1.25667375e-05
-1.0336264e-05,-1.2286237e-05
-8.763061e-06,-1.3232471e-05
-1.098841e-05,-1.3063185e-05
-9.631892e-06,-1.1761116e-05
-8.40337e-06,-1.4806217e-05
-1.092378e-05,-1.2710544e-05
-8.998065e-06,-1.2525677e-05
-9.97064e-06,-1.4308214e-05
-1.017203e-05,-1.2176979e-05
-9.983385e-06,-1.3359406e-05
-9.33324e-06,-1.2544582e-05
-9.976565e-06,-1.2960403e-05
-1.00620655e-05,-1.3292903e-05
-9.673738e-06,-1.2405548e-05
-1.0111642e-05,-1.350837e-05
-9.669133e-06,-1.34125985e-05
-1.0717975e-05,-1.2033801e-05
-8.784518e-06,-1.4543007e-05
-1.1429934e-05,-1.2437737e-05
-9.1607935e-06,-1.2782644e-05
-9.700299e-06,-1.3670254e-05
-9.914727e-06,-1.1980503e-05
-9.466087e-06,-1.4365012e-05
-9.491932e-06,-1.3045637e-05
-1.095779e-05,-1.31003235e-05
-7.924252e-06,-1.3623489e-05
-1.1869892e-05,-1.4207671e-05
-8.415363e-06,-1.1828079e-05
-1.0665036e-05,-1.4835106e-05
-9.41529e-06,-1.2389336e-05
-9.240483e-06,-1.33001595e-05
-1.0571665e-05,-1.41143055e-05
-9.6586355e-06,-1.3633013e-05
-8.452522e-06,-1.233946e-05
-1.05992485e-05,-1.4148977e-05
-9.321278e-06,-1.2123304e-05
-1.05562085e-05,-1.4178242e-05
-9.148734e-06,-1.3065821e-05
-9.045093e-06,-1.4047756e-05
-1.0552326e-05,-1.2710485e-05
-9.31041e-06,-1.4186224e-05
-9.100028e-06,-1.48099025e-05
-1.0079355e-05,-1.1868993e-05
-1.021552e-05,-1.5813079e-05
-9.535906e-06,-1.1825019e-05
-9.983416e-06,-1.31027955e-05
-9.883169e-06,-1.4002953e-05
-8.24885e-06,-1.6792113e-05
-9.54678e-06,-1.2544685e-05
-9.55911e-06,-1.3332756e-05
-9.801683e-06,-1.4731684e-05
-1.0240378e-05,-1.3746556e-05
-9.548745e-06,-1.3055469e-05
-1.0200418e-05,-1.4901144e-05
-9.239434e-06,-1.2856399e-05
-1.0184906e-05,-1.3716973e-05
-9.6248295e-06,-1.4477549e-05
-1.0014791e-05,-1.3829895e-05
-8.205497e-06,-1.3915841e-05
-1.2371673e-05,-1.4469484e-05
-6.9517278e-06,-1.49124935e-05
-1.1698217e-05,-1.4376151e-05
-8.734513e-06,-1.4283383e-05
-1.1557028e-05,-1.4881433e-05
-8.414489e-06,-1.3690798e-05
-1.0464029e-05,-1.3957179e-05
-9.74035e-06,-1.3624137e-05
-9.545544e-06,-1.36655535e-05
-9.479318e-06,-1.4480734e-05
-1.0736849e-05,-1.3335357e-05
-8.415854e-06,-1.4127004e-05
-1.0493351e-05,-1.4049362e-05
-1.0715153e-05,-1.4931335e-05
-8.26004e-06,-1.4221066e-05
-1.1260699e-05,-1.4709197e-05
-1.1797456e-05,-1.4527004e-05
-9.699236e-06,-1.190876e-05
-1.0556268e-05,-1.3650562e-05
-9.041607e-06,-1.4945965e-05
-9.235993e-06,-1.3525423e-05
-1.0793337e-05,-1.4527447e-05
-8.177921e-06,-1.4641936e-05
-1.14226705e-05,-1.5079312e-05
-8.041679e-06,-1.3119494e-05
-1.0498048e-05,-1.64384e-05
-9.392702e-06,-1.3119117e-05
-8.743689e-06,-1.4136085e-05
-1.0929e-05,-1.5596335e-05
-7.4073146e-06,-1.4603839e-05
-9.186728e-06,-1.4155735e-05
-9.065533e-06,-1.3485382e-05
-1.06664575e-05,-1.5446738e-05
-8.81498e-06,-1.34930415e-05
-1.0360331e-05,-1.6500271e-05
-8.639436e-06,-1.3451934e-05
-1.0566334e-05,-1.5056871e-05
-8.264357e-06,-1.50938995e-05
-1.1033706e-05,-1.528384e-05
-8.102751e-06,-1.3427739e-05
-1.155661e-05,-1.6620768e-05
-7.94566e-06,-1.4449538e-05
-1.0422233e-05,-1.3579189e-05
-9.424147e-06,-1.6926713e-05
-7.575062e-06,-1.452769e-05
-1.0710193e-05,-1.5872745e-05
-8.34603e-06,-1.5548323e-05
-8.607591e-06,-1.3960551e-05
-1.1511251e-05,-1.5931837e-05
-8.307871e-06,-1.4514252e-05
-9.326309e-06,-1.5187242e-05
-1.0942051e-05,-1.4870143e-05
-8.391764e-06,-1.4267839e-05
-1.0199972e-05,-1.6667673e-05
-9.528295e-06,-1.378055e-05
-9.454852e-06,-1.6939204e-05
-8.938364e-06,-1.3447705e-05
-1.078315e-05,-1.7469492e-05
-8.884754e-06,-1.4258607e-05
-8.7637845e-06,-1.5894202e-05
-1.0720254e-05,-1.4736895e-05
-7.412303e-06,-1.6624736e-05
-1.1724922e-05,-1.3242074e-05
-7.71626e-06,-1.7166727e-05
-1.0711809e-05,-1.4205281e-05
-8.878324e-06,-1.5393227e-05
-9.353127e-06,-1.6891883e-05
-1.0243445e-05,-1.11148365e-05
-9.38603e-06,-2.0720101e-05
