-2.5948368e-05,6.58454e-07
-6.315182e-06,5.118617e-06
-2.0325103e-06,-2.84613e-06
-1.6161477e-05,3.2013866e-06
-5.388659e-06,5.179546e-07
-8.125737e-06,6.0461407e-06
-1.41027085e-05,-5.492522e-06
-8.861178e-07,1.0809674e-05
-1.8782763e-05,-8.28259e-06
6.568553e-07,7.2722596e-06
-2.0048541e-05,5.711158e-06
2.0635792e-07,-7.807201e-06
-1.1058026e-05,4.606649e-06
-1.4636022e-05,3.2202445e-06
-1.3617168e-06,3.5327223e-06
-1.782491e-05,-3.466266e-06
-6.2670074e-06,7.0080387e-06
-5.3936283e-06,-3.6112283e-07
-1.6983104e-05,1.2237457e-06
-6.385552e-06,3.5369653e-06
-6.2862186e-06,-5.582306e-06
-1.46880775e-05,1.35249675e-05
-1.2342165e-05,-5.043232e-06
-3.0568292e-06,3.4883883e-06
-1.3861465e-05,-2.7284193e-06
-1.4712856e-05,5.0664275e-06
-2.9640446e-06,-1.3263037e-06
-2.1260203e-05,7.059042e-06
9.001074e-06,1.1843119e-06
-3.778129e-05,-6.823398e-06
1.38314535e-05,1.3163084e-05
-2.0109634e-05,-4.9333125e-06
-1.8905042e-05,7.148405e-06
6.3774437e-06,-9.703004e-06
-2.5887693e-05,1.6575603e-05
4.220297e-06,-7.3445794e-06
-3.408461e-05,3.414993e-06
7.1504664e-06,-3.963012e-06
-4.2053193e-06,2.3394761e-05
-4.299044e-05,-2.6628146e-05
1.8254232e-05,2.2083299e-05
-1.913308e-05,-3.8750786e-06
-2.8541095e-05,-2.040144e-06
2.0816427e-05,2.4351991e-06
-4.2557123e-05,9.886739e-06
1.1377248e-05,-1.2744631e-05
-4.0911174e-05,2.0225205e-05
2.4929897e-05,-1.5804597e-05
-4.1403757e-05,1.8750936e-05
3.868764e-06,-1.3680387e-05
-2.327298e-05,1.3552339e-05
-5.3161625e-06,2.3024188e-06
-1.2467233e-05,-1.079835e-05
-1.7615866e-05,1.607263e-05
-3.937478e-06,-5.987678e-06
-2.46859e-05,-2.5979366e-06
4.1320636e-06,3.073764e-05
-3.3029333e-05,-5.0526185e-05
6.261587e-06,5.2232157e-05
-3.1191048e-05,-1.7673832e-05
1.1689707e-05,-1.0879188e-05
-5.118824e-05,3.6895544e-05
2.9117924e-05,-4.5103072e-05
-5.515842e-05,4.4045162e-05
2.9908817e-05,-1.9553518e-05
-4.9326547e-05,4.310434e-06
-8.315571e-06,6.223561e-06
1.1888915e-05,7.6668985e-06
-4.8139882e-05,-1.9562955e-05
-6.2196846e-06,3.1373238e-05
6.387322e-06,-2.7083981e-05
-3.2285527e-05,2.8797742e-05
-2.088282e-05,-1.7780416e-05
8.952378e-06,9.861551e-06
-5.325336e-05,9.143415e-06
3.5323574e-05,-2.0137872e-05
-5.2238378e-05,3.02123e-05
-8.918557e-06,-1.3260746e-05
-1.8357896e-05,1.9648085e-06
1.8030849e-05,6.999915e-06
-7.069367e-05,2.573428e-06
2.7150454e-05,9.739139e-07
-4.121143e-05,5.744791e-07
1.0021722e-05,-6.4521455e-06
-4.480396e-05,2.4999861e-05
-1.6584458e-05,-2.1534004e-05
1.640361e-05,2.524849e-05
-4.1486524e-05,-2.2686021e-05
-1.6199769e-05,2.6514932e-05
-1.3409032e-05,-2.0799194e-05
-2.0009758e-05,3.0384552e-05
-2.5428e-05,-3.546823e-05
1.977032e-05,3.5169673e-05
-5.7648995e-05,4.751798e-06
-1.1603894e-05,-3.462496e-05
-1.9760499e-05,4.1890948e-05
2.4233648e-05,-2.551949e-05
-8.8215995e-05,3.4228975e-05
2.0549294e-05,-3.1464704e-05
-5.0065637e-06,1.4846919e-05
-5.546598e-05,2.0376565e-06
1.754057e-05,2.4121982e-05
-4.4585948e-05,-3.0276748e-05
-1.6667433e-05,2.8532104e-05
-1.4002131e-05,-3.5279427e-05
-1.4107614e-05,4.8603993e-05
-3.983725e-05,-2.4889474e-05
5.87811e-06,1.40175125e-05
-3.8027574e-05,-5.0181206e-06
-3.668812e-05,-1.0950525e-06
3.206206e-05,1.0010302e-05
-7.36605e-05,-1.9342972e-06
4.302622e-06,2.6809674e-05
-2.8632869e-05,-4.5867375e-05
-1.9806168e-05,4.7169196e-05
-4.4109864e-05,-2.2409375e-05
2.8555041e-05,1.9839494e-05
-7.0685055e-05,-5.305125e-06
5.4216853e-06,-1.01517335e-05
-3.9448023e-05,9.001456e-06
-2.2596754e-05,2.7050995e-05
-1.1234266e-05,-2.289437e-05
-3.5175657e-05,-1.8586727e-06
-3.4018678e-05,3.7192032e-05
4.289347e-06,-5.075699e-05
-3.6847785e-05,7.219486e-05
-4.324437e-05,-6.8966874e-05
4.5407253e-07,5.8153026e-05
-3.993952e-05,-1.856013e-05
5.023e-06,-1.3117375e-05
-0.00010262471,3.9142735e-05
5.664669e-05,-2.2846887e-05
-7.093015e-05,-1.1926601e-05
-2.1898177e-05,6.279784e-05
1.81812e-05,-4.9908333e-05
-0.00013065666,4.247183e-06
6.422804e-05,1.3578896e-05
-5.411039e-05,2.687849e-05
-2.7225458e-05,-2.6491212e-05
-5.428085e-05,-4.7380974e-05
-1.426267e-05,0.00019475815
3.283783e-05,-0.0002723791
-0.00014580021,0.00024279158
8.461399e-05,-0.00015088919
-0.00014508746,9.880349e-05
1.1372089e-05,-0.00011086879
0.000100099816,0.00020696259
-0.0002691858,-0.00020745893
0.000112595306,0.00010020942
-3.1352094e-05,-1.5403697e-05
-0.0001011538,4.3601717e-06
4.3106997e-05,2.2208525e-05
-7.592712e-06,-8.63382e-05
-0.00021820501,0.00026555397
0.0001215464,-0.00040221802
8.493826e-05,0.00026981186
-0.0005356813,0.00014519074
0.0006161687,-0.00045995566
-0.00048596947,0.00050569844
0.00019969486,-0.00041665806
-0.00027107308,0.00031875612
0.0002879348,-5.4759006e-05
-0.0003385457,-0.00029092314
-0.00012944074,0.00043197186
0.00043354288,-0.00022589625
-0.0004231991,-1.276918e-05
0.00022021546,0.00015811065
-0.0004491164,-0.00031002716
0.00019929424,0.00060807844
0.00024337834,-0.0010974121
-0.0004705892,0.0013979574
4.8470767e-05,-0.0008625446
-6.39841e-05,-0.00037819875
0.00014278636,0.0015026313
8.3363506e-05,-0.0014618267
-0.000693127,0.0005801929
0.0005955484,-0.00021501386
-0.0004802807,0.00060776516
0.00017807937,-0.0006888802
0.00028116192,-0.00011290061
-0.0010057623,0.0012534454
0.0010477866,-0.0016512456
-0.0011288882,0.0012010272
0.0011905085,-0.00071292603
-0.001426586,0.0007431191
0.0012078804,-0.00078194175
-0.00084203004,0.00047044677
0.00014111231,-0.00015449473
8.04607e-06,4.4472145e-06
-5.3868258e-05,0.00020924342
-0.0002750366,-0.00022721878
0.00032742525,7.052715e-05
-0.00045432453,1.9379313e-05
0.00032355875,2.9908242e-05
-0.0004310269,-0.00015086407
0.00020041458,0.00023822172
-0.00012093998,-5.3736672e-05
-0.00025905686,-0.00025830558
0.00038872112,0.0004538317
-0.0005953244,-0.0003026129
0.00044705445,1.0862943e-05
-0.00040831373,0.00014689415
0.00016281138,-2.5637448e-05
-0.00027993476,-0.00021999827
6.544594e-05,0.00025984936
6.61362e-05,-2.0227162e-06
-0.00012483554,-6.8505615e-05
-0.00019762557,-5.491398e-05
0.00028514757,4.4632916e-06
-0.00057308056,0.00023432121
0.00095399254,-0.00024999876
-0.0010201188,6.317292e-05
0.0004869113,6.484587e-05
0.00011661601,0.00011827996
-0.00023241364,-0.00023063309
0.00037401554,0.00015300963
-6.272655e-06,-0.00012173221
-0.000109812536,0.0002251615
0.0010364496,-6.262284e-05
-0.0004926061,8.2619226e-05
0.000672456,-0.0003512168
0.0008602204,0.00035020747
0.0002481747,0.00021555544
0.00095373933,-0.00056650466
0.0023200447,0.0011201493
0.05892305,0.06383459
-0.7171635,-1.0323918
2.7079616,4.2668743
-4.685439,-7.2082977
4.923024,5.1744204
-4.293173,-0.8955672
-0.967103,0.03282196
25.391006,-3.033687
-60.98555,7.407384
62.99352,-8.250879
-29.663498,4.244712
5.5563393,-0.47561145
-0.10026142,-1.801784
-0.536485,3.5670187
0.4951555,-2.9412892
-0.20466042,0.96514714
0.0292591,-0.083896145
-0.0018550633,-0.00019312534
-0.0009361864,-4.2048312e-05
-0.00047422218,0.00034850638
-0.0009081105,-0.00019443568
-0.00039315078,0.00039315363
-0.0003280123,-0.00037465696
-0.0001978942,0.0004525883
-0.00025541193,-0.00017423698
8.335343e-05,-3.6662306e-05
-0.00048172753,0.00025135285
0.00041625006,-0.00021050984
-0.00027174276,7.892538e-05
1.6459218e-05,-6.124155e-06
0.0001767776,6.0585076e-05
-9.768564e-05,-4.4637618e-05
9.168827e-05,-6.4558124e-05
0.00010978705,0.0001408963
1.8169776e-05,-0.00011519663
6.9057234e-05,5.4508244e-05
0.00013171899,-3.0714156e-05
1.8279368e-05,-2.2709402e-05
0.00016287467,6.499855e-05
3.0879404e-05,-5.1510477e-05
0.000113673086,-9.276833e-06
8.394799e-05,8.416293e-06
0.00011300779,-1.2227118e-06
3.9533228e-05,7.3084516e-06
0.00016626186,-6.1426996e-05
5.8411166e-05,7.017638e-05
9.418021e-05,-5.2399715e-05
0.000105634805,2.4076524e-05
7.939352e-05,-3.7084257e-05
9.527251e-05,2.3404447e-05
0.00012167705,-2.101451e-05
5.3247542e-05,1.2968967e-05
0.00012175165,-1.8608042e-05
7.389992e-05,4.8056492e-08
0.00010358606,-3.6258903e-06
8.508576e-05,-4.332139e-06
9.098643e-05,5.533426e-06
9.9479024e-05,-2.7207454e-05
8.7442604e-05,5.203192e-06
5.295193e-05,1.9866598e-05
0.00016427657,-1.240458e-05
-2.2729157e-05,-4.904104e-05
0.00020649185,6.1161045e-05
2.4671528e-05,-2.81589e-05
5.583978e-05,-3.350928e-05
0.0001717347,5.795224e-05
1.5563225e-07,-6.6877124e-05
0.00013115891,4.3988766e-05
6.0115035e-05,-2.305691e-05
0.00010414796,-6.010605e-06
6.658207e-05,5.158545e-06
7.0847724e-05,3.2377084e-06
0.00011146914,-3.191277e-05
8.048983e-05,5.5911085e-05
1.981451e-05,-7.567261e-05
0.00015626967,4.8130518e-05
3.4755147e-05,-2.2139708e-05
9.289732e-05,4.3634072e-06
7.208089e-05,-6.2625595e-06
7.661161e-05,1.539072e-06
9.627498e-05,-1.05441395e-05
3.9171282e-05,1.0426105e-05
0.00011610724,-1.5931486e-05
4.6383735e-05,1.2093772e-05
7.724443e-05,-2.1455002e-05
0.00012855564,3.582683e-05
-1.3937713e-05,-5.6737037e-05
0.00013514487,3.6140496e-05
4.9788225e-05,-5.4847233e-06
8.508004e-05,-1.6151556e-05
6.7889254e-05,1.3644754e-05
8.01366e-05,2.0006082e-06
5.430708e-05,-3.5344718e-05
8.946031e-05,4.684736e-05
6.9201014e-05,-3.729797e-05
6.208498e-05,7.849812e-06
0.00010894409,1.2103252e-05
-3.638323e-05,-1.3398039e-05
0.00021976023,-9.881152e-06
-2.4902982e-05,1.997803e-05
9.317459e-05,-1.95004e-05
7.725946e-05,8.295559e-06
5.064242e-05,5.0901317e-06
9.572866e-05,-2.4173616e-05
4.6566172e-05,1.8301298e-05
8.091303e-05,-2.0340337e-06
6.992116e-05,-6.16759e-06
6.2311854e-05,-2.121721e-06
7.274634e-05,4.4353533e-06
6.273842e-05,-3.3161084e-06
8.070753e-05,-1.1926654e-06
5.82282e-05,1.5441755e-06
7.049061e-05,-3.5478342e-06
6.881746e-05,2.5628924e-06
6.697979e-05,-3.888799e-06
6.4599386e-05,1.9665915e-06
7.903009e-05,1.194091e-06
5.2093343e-05,-7.664317e-06
8.239545e-05,8.715142e-06
6.223818e-05,-1.5597454e-05
1.8273417e-07,6.481505e-05
0.0003129589,-0.00019119142
-0.0002916078,0.00027774798
0.00031396426,-0.00020895663
-4.3529753e-06,9.173036e-05
6.834006e-05,-3.29795e-05
5.6014433e-05,1.1722232e-05
0.00011367728,-5.727073e-06
1.970213e-06,0.0
0.00011367159,5.711995e-06
5.6094243e-05,-1.172018e-05
6.83254e-05,3.2931537e-05
-4.353732e-06,-9.17319e-05
0.00031400786,0.00020892572
-0.00029122664,-0.00027727615
0.00031275378,0.00019101752
1.947823e-07,-6.47481e-05
6.235703e-05,1.5419262e-05
8.239102e-05,-8.702313e-06
5.2151874e-05,7.655355e-06
7.904062e-05,-1.1821066e-06
6.463944e-05,-1.986345e-06
6.697979e-05,3.88879e-06
6.882297e-05,-2.5729769e-06
7.043968e-05,3.5806406e-06
5.821499e-05,-1.582205e-06
8.069241e-05,1.1928441e-06
6.2800886e-05,3.5938222e-06
7.250387e-05,-4.6671685e-06
6.2655265e-05,2.5066897e-06
7.031558e-05,5.7570514e-06
8.093985e-05,1.9957106e-06
4.657721e-05,-1.8307754e-05
9.5744406e-05,2.4163606e-05
5.0640323e-05,-5.158927e-06
7.7234115e-05,-8.324233e-06
9.31746e-05,1.950041e-05
-2.4917706e-05,-1.9959565e-05
0.00021971729,9.8761375e-06
-3.638311e-05,1.3378727e-05
0.000108959764,-1.2098413e-05
6.220536e-05,-7.642227e-06
6.900726e-05,3.7123864e-05
8.89443e-05,-4.615265e-05
5.4385677e-05,3.4711185e-05
8.0191065e-05,-1.6533422e-06
6.78767e-05,-1.36741655e-05
8.503596e-05,1.6126913e-05
4.9830192e-05,5.5163628e-06
0.00013512933,-3.6177775e-05
-1.3937741e-05,5.6737095e-05
0.0001285074,-3.5846468e-05
7.722671e-05,2.1429674e-05
4.639887e-05,-1.2082146e-05
0.00011611264,1.5928152e-05
3.9163868e-05,-1.04513465e-05
9.625932e-05,1.0488609e-05
7.6122786e-05,-2.0528228e-06
7.251935e-05,6.5520353e-06
9.294056e-05,-4.243572e-06
3.4742465e-05,2.213775e-05
0.00015625908,-4.8117327e-05
1.9810446e-05,7.568578e-05
8.055191e-05,-5.5908233e-05
0.00011146913,3.1912772e-05
7.08754e-05,-3.285553e-06
6.655033e-05,-5.154162e-06
0.000104201754,5.972658e-06
6.0111885e-05,2.30927e-05
0.00013118531,-4.4179673e-05
1.0705571e-07,6.6461755e-05
0.00017209377,-5.779635e-05
5.5831282e-05,3.3416047e-05
2.4539373e-05,2.8125909e-05
0.00020649121,-6.1179155e-05
-2.2755787e-05,4.9039176e-05
0.00016433265,1.2326996e-05
5.289024e-05,-1.9794024e-05
8.7442604e-05,-5.2031887e-06
9.9442586e-05,2.720308e-05
9.0974034e-05,-5.4844622e-06
8.509096e-05,4.3022687e-06
0.00010357618,3.6283777e-06
7.3991534e-05,1.05738536e-07
0.000121714475,1.827563e-05
5.398144e-05,-1.2643115e-05
0.000120427176,2.10372e-05
9.5243886e-05,-2.3508524e-05
7.937611e-05,3.7079488e-05
0.00010560986,-2.4084893e-05
9.428788e-05,5.240308e-05
5.843092e-05,-7.009282e-05
0.00016625019,6.141679e-05
3.9458573e-05,-7.4247364e-06
0.000113030954,1.0885074e-06
8.3958796e-05,-8.359095e-06
0.00011366774,9.278125e-06
3.0414489e-05,5.1700343e-05
0.0001630345,-6.5083965e-05
1.72834e-05,2.3004784e-05
0.00013137993,3.03655e-05
6.919197e-05,-5.4265176e-05
1.818049e-05,0.00011522
0.00010984078,-0.00014077642
9.1745154e-05,6.458591e-05
-9.767007e-05,4.461255e-05
0.00017677681,-6.0586128e-05
1.6507722e-05,6.1285905e-06
-0.0002716807,-7.897918e-05
0.00041623664,0.00021054076
-0.00048170536,-0.00025134993
8.334193e-05,3.6750935e-05
-0.00025485628,0.0001738292
-0.0001984052,-0.00045250615
-0.00032691966,0.00037561648
-0.00039329065,-0.0003930616
-0.0009081027,0.0001944341
-0.00047420955,-0.0003486119
-0.00093607657,4.2150707e-05
-0.0018550833,0.00019309716
0.029259099,0.08389614
-0.20466039,-0.965147
0.4951554,2.9412892
-0.53648496,-3.5670187
-0.10026145,1.8017838
5.5563393,0.4756117
-29.663498,-4.244713
62.99351,8.250879
-60.985554,-7.407384
25.391006,3.0336869
-0.9671029,-0.032821976
-4.293173,0.8955671
4.9230247,-5.1744204
-4.685439,7.2082973
2.7079618,-4.2668743
-0.71716356,1.0323918
0.058923006,-0.06383462
0.0023200982,-0.0011201631
0.0009537269,0.00056650885
0.00024797683,-0.00021540126
0.00086007494,-0.00035005788
0.00067279546,0.00035164144
-0.0004924198,-8.25374e-05
0.0010366192,6.256025e-05
-0.000109776716,-0.0002251382
-6.324408e-06,0.0001217033
0.00037399997,-0.00015298062
-0.00023235254,0.00023063898
0.00011661601,-0.00011827996
0.00048698255,-6.482292e-05
-0.0010201274,-6.319559e-05
0.00095399993,0.00024996288
-0.00057307165,-0.00023432812
0.00028493378,-4.3287246e-06
-0.00019727467,5.4653505e-05
-0.00012522102,6.857926e-05
6.641379e-05,2.4441997e-06
6.562649e-05,-0.00026003842
-0.00027993528,0.00021999242
0.00016285354,2.5615882e-05
-0.00040832203,-0.000146924
0.00044707936,-1.0809104e-05
-0.00059532444,0.00030261293
0.0003887164,-0.00045380875
-0.00025911676,0.00025829204
-0.000120884346,5.373399e-05
0.00020041155,-0.00023824692
-0.00043107782,0.00015077984
0.00032411295,-3.0113159e-05
-0.00045518493,-1.8678027e-05
0.00032788687,-7.019617e-05
-0.00027544898,0.00022760607
-5.3855918e-05,-0.00020926588
8.133841e-06,-4.464715e-06
0.00014105166,0.00015465902
-0.00084205146,-0.0004704919
0.0012078804,0.00078194187
-0.001426604,-0.0007431321
0.0011904885,0.0007129245
-0.0011288999,-0.0012010813
0.0010477847,0.0016512454
-0.0010056065,-0.0012536173
0.00028109056,0.00011298484
0.00017779693,0.00068847917
-0.0004799912,-0.0006081079
0.0005956851,0.0002150232
-0.00069312076,-0.00058018765
8.34134e-05,0.0014618047
0.00014281708,-0.0015026054
-6.4041065e-05,0.00037810302
4.8470763e-05,0.00086254464
-0.00047050987,-0.0013979673
0.00024343297,0.0010974307
0.00019927876,-0.0006080506
-0.00044910255,0.0003100504
0.00022040818,-0.0001582505
-0.0004231546,1.2491753e-05
0.0004342148,0.0002254583
-0.00013032494,-0.00043158163
-0.000338723,0.00029074395
0.00028791756,5.4767766e-05
-0.00027106507,-0.00031878782
0.00019970177,0.00041661042
-0.00048604986,-0.0005057015
0.0006161688,0.0004599557
-0.0005356631,-0.00014517157
8.492035e-05,-0.00026983183
0.000121564124,0.00040220615
-0.00021821982,-0.000265566
-7.5457447e-06,8.630401e-05
4.3078795e-05,-2.2185286e-05
-0.0001014413,-4.317293e-06
-3.1253185e-05,1.485493e-05
0.00011254908,-0.000100049554
-0.0002691869,0.00020746575
0.000100081525,-0.0002068858
1.1449769e-05,0.00011086786
-0.00014511636,-9.883291e-05
8.461399e-05,0.0001508892
-0.00014575408,-0.00024285266
3.28596e-05,0.0002723213
-1.4274119e-05,-0.00019476176
-5.4280288e-05,4.7387406e-05
-2.7171684e-05,2.6400561e-05
-5.3292933e-05,-2.7568141e-05
6.4137756e-05,-1.3836381e-05
-0.00013105822,-4.1108297e-06
1.8128954e-05,4.9819046e-05
-2.1900965e-05,-6.2797044e-05
-7.093141e-05,1.1910489e-05
5.6676705e-05,2.2896715e-05
-0.00010262889,-3.9102986e-05
5.02298e-06,1.3117347e-05
-3.999289e-05,1.8579096e-05
5.027191e-07,-5.8186022e-05
-4.323507e-05,6.896829e-05
-3.68557e-05,-7.219646e-05
4.311908e-06,5.080691e-05
-3.420608e-05,-3.707777e-05
-3.5261368e-05,1.9324852e-06
-1.110921e-05,2.2812535e-05
-2.2473012e-05,-2.7096516e-05
-3.9442042e-05,-9.00325e-06
5.3904446e-06,1.0139842e-05
-7.0695474e-05,5.2822566e-06
2.8559454e-05,-1.9847037e-05
-4.4109864e-05,2.2409356e-05
-1.9812001e-05,-4.7133584e-05
-2.861068e-05,4.5864846e-05
4.3073524e-06,-2.6813426e-05
-7.365596e-05,1.9369795e-06
3.21803e-05,-1.0033519e-05
-3.653713e-05,1.0863484e-06
-3.814983e-05,4.7474964e-06
6.1642704e-06,-1.3908815e-05
-3.983132e-05,2.4398965e-05
-1.4108611e-05,-4.8586917e-05
-1.3984349e-05,3.5340832e-05
-1.6710808e-05,-2.8485145e-05
-4.447947e-05,3.0369934e-05
1.754054e-05,-2.4122004e-05
-5.550965e-05,-2.0301914e-06
-5.072173e-06,-1.4837184e-05
2.057359e-05,3.1485626e-05
-8.822548e-05,-3.4224773e-05
2.4279689e-05,2.5429472e-05
-1.9504736e-05,-4.1971995e-05
-1.1717506e-05,3.4608103e-05
-5.7442e-05,-5.3066765e-06
1.9770228e-05,-3.5135025e-05
-2.5431e-05,3.5472323e-05
-1.9995783e-05,-3.0338566e-05
-1.3403613e-05,2.0812531e-05
-1.6204205e-05,-2.6541762e-05
-4.148652e-05,2.2686017e-05
1.637434e-05,-2.5194384e-05
-1.6572423e-05,2.1502976e-05
-4.4806147e-05,-2.499222e-05
1.0024329e-05,6.4416527e-06
-4.1186715e-05,-4.8563425e-07
2.6954956e-05,-6.77936e-07
-7.0691065e-05,-2.5982808e-06
1.8254528e-05,-6.9341054e-06
-1.8394e-05,-2.0096509e-06
-8.921395e-06,1.3267927e-05
-5.223997e-05,-3.019963e-05
3.5334255e-05,2.0146956e-05
-5.3238913e-05,-9.146214e-06
8.952377e-06,-9.861554e-06
-2.0873667e-05,1.779495e-05
-3.2263757e-05,-2.8789851e-05
6.398837e-06,2.7074228e-05
-6.2010868e-06,-3.137036e-05
-4.8170332e-05,1.9622315e-05
1.1868879e-05,-7.740382e-06
-7.692782e-06,-6.263603e-06
-4.9229217e-05,-4.154066e-06
3.0131861e-05,1.9754589e-05
-5.5159948e-05,-4.4047418e-05
2.909725e-05,4.5118308e-05
-5.1226496e-05,-3.6894748e-05
1.1793525e-05,1.0849079e-05
-3.1342497e-05,1.7733568e-05
6.6454268e-06,-5.1840107e-05
-3.3235934e-05,5.046263e-05
4.197111e-06,-3.0720817e-05
-2.468146e-05,2.599458e-06
-4.352838e-06,6.3283123e-06
-1.8192937e-05,-1.6780476e-05
-1.2506178e-05,1.3135987e-05
-4.1517123e-06,-2.7933127e-06
-2.339171e-05,-1.3716746e-05
3.8618005e-06,1.3726143e-05
-4.1425003e-05,-1.8797095e-05
2.4954392e-05,1.5809434e-05
-4.0909585e-05,-2.017558e-05
1.1379043e-05,1.2744934e-05
-4.253927e-05,-9.9715e-06
2.081208e-05,-2.3942462e-06
-2.8480226e-05,2.0967648e-06
-1.9134695e-05,3.8818475e-06
1.8186398e-05,-2.2002176e-05
-4.205158e-05,2.5971105e-05
-4.1654853e-06,-2.4366493e-05
6.5969834e-06,4.4392846e-06
-3.398081e-05,-3.4677482e-06
4.2097126e-06,7.3463834e-06
-2.5890698e-05,-1.6581293e-05
6.34159e-06,9.777136e-06
-1.8919927e-05,-7.200106e-06
-2.010913e-05,4.934177e-06
1.3826664e-05,-1.3152805e-05
-3.7762133e-05,6.887812e-06
9.036992e-06,-1.1623025e-06
-2.1257554e-05,-7.026841e-06
-3.1081292e-06,1.4432469e-06
-1.51686645e-05,-4.8433753e-06
-1.2167205e-05,2.163733e-06
-2.2352842e-06,-4.660867e-06
-1.2408038e-05,5.3716603e-06
-1.4684578e-05,-1.3521196e-05
-6.2868303e-06,5.563383e-06
-6.312779e-06,-3.6081576e-06
-1.6885639e-05,-1.1375743e-06
-5.336571e-06,2.56956e-07
-6.300007e-06,-6.9665402e-06
-1.7770906e-05,3.5590938e-06
-1.3598966e-06,-3.54729e-06
-1.4639456e-05,-3.2138087e-06
-1.0937742e-05,-4.7814456e-06
7.9897677e-07,7.1706e-06
-1.9650704e-05,-5.6462213e-06
9.729354e-07,-7.170653e-06
-1.8698103e-05,8.231126e-06
-8.7439037e-07,-1.0798734e-05
-1.4094461e-05,5.4504726e-06
-8.108627e-06,-6.011812e-06
-5.3507174e-06,-4.978157e-07
-1.616148e-05,-3.2013875e-06
-2.025432e-06,2.846026e-06
-6.3145662e-06,-5.1225124e-06
-2.5934267e-05,-6.6202756e-07
1.8113262e-05,-2.0595248e-06
-3.1361655e-05,-2.4827334e-06
8.519031e-06,3.431088e-07
-2.452785e-05,3.7888324e-06
4.47519e-06,-2.263761e-05
-1.6552915e-05,2.8424183e-05
2.3936013e-07,-2.100854e-05
-1.79516e-05,4.906656e-06
2.715932e-07,-9.450007e-06
-1.9622523e-05,3.6297279e-06
1.8178547e-05,1.320875e-05
-4.6674155e-05,-3.3576907e-05
2.6418871e-05,3.3168573e-05
-3.5798115e-05,-3.9727303e-05
2.0578014e-05,3.960963e-05
-3.6979633e-05,-3.5556273e-05
1.9763189e-05,2.9424273e-05
-3.5627752e-05,-3.9426275e-05
1.8597317e-05,3.4967583e-05
-2.4967067e-05,-1.7388855e-05
-3.646382e-06,-2.9841647e-06
4.0882487e-06,-1.0530107e-07
-3.4528613e-05,8.745974e-06
3.149172e-05,-2.072775e-05
-4.177056e-05,4.7450853e-06
5.5492774e-06,1.0276997e-05
-1.8920325e-06,-9.324814e-06
-1.8819066e-05,-8.752644e-06
-1.4284661e-06,1.6208123e-05
-1.9937347e-06,-2.229362e-05
-1.4659191e-05,1.728868e-05
-7.832214e-06,-1.7533008e-05
1.917204e-06,7.677203e-06
-1.9053685e-05,-4.667636e-06
6.009884e-06,2.323242e-06
-2.2764405e-05,-1.2034926e-05
6.6256703e-06,1.1935917e-05
-1.1880749e-05,-9.636326e-06
-8.075538e-06,7.886071e-07
-3.6439033e-06,-1.5976684e-06
-1.0331394e-05,5.4411686e-07
-5.4667853e-06,-5.6090385e-06
-4.749065e-06,4.1828152e-06
-8.028698e-06,-8.507119e-06
-7.483007e-06,5.6999606e-06
-5.511365e-06,-7.735462e-06
-6.4294422e-06,5.7591086e-07
-5.856262e-06,5.414189e-07
-7.135946e-06,-3.4556233e-06
-9.078933e-06,-1.8083358e-06
-3.636551e-07,5.3015503e-07
-1.0254435e-05,-3.5242865e-06
-6.348231e-06,-2.7372607e-08
-2.4721005e-06,2.4830487e-07
-1.1702135e-05,-5.5296177e-06
-2.096639e-06,3.5725664e-06
-7.4814975e-06,-7.0157243e-06
-5.6180456e-06,4.9162313e-06
-6.405767e-06,-4.9326663e-06
-4.796899e-06,-2.8372087e-06
-7.893816e-06,3.0570832e-06
-6.4656133e-06,-2.9299592e-06
-3.6256647e-06,-4.167886e-06
-8.608604e-06,2.4803376e-06
-1.8957571e-06,-2.3921164e-06
-1.2375979e-05,-6.3610187e-06
-1.4837566e-06,9.589109e-06
-2.2977974e-06,-1.3552356e-05
-1.326731e-05,9.34822e-06
-2.1016042e-06,-8.72347e-06
-7.5231865e-06,-7.5810965e-07
-3.3202587e-06,3.231593e-06
-4.662388e-06,-4.225672e-06
-1.2058756e-05,-3.1184452e-06
2.5305367e-06,5.6923745e-06
-1.1256362e-05,-8.673618e-06
-2.6982912e-06,4.1331123e-06
-7.903368e-06,-3.5888643e-06
-2.8734648e-06,-1.8282393e-06
-8.3822415e-06,1.3608608e-06
-1.6485278e-06,-4.502569e-06
-8.092342e-06,-9.927842e-07
-5.3949116e-06,2.347085e-06
-4.8273887e-06,-4.5141164e-06
-4.687201e-06,-1.2415705e-06
-6.3239722e-06,-4.478665e-07
-3.5247763e-06,-9.986786e-07
-8.536882e-06,-2.4611436e-06
-3.987355e-06,8.5434175e-07
-1.6892348e-06,-2.8442514e-06
-1.0600867e-05,5.2297327e-07
-2.7019287e-06,-5.899898e-06
-3.9999254e-06,8.310972e-06
-5.371947e-06,-1.1835617e-05
-1.0282542e-05,3.9231554e-06
5.340209e-06,1.2440855e-06
-1.5239486e-05,-6.535085e-06
5.427322e-07,2.5309728e-06
-7.515806e-06,-3.647288e-06
-1.1897386e-06,1.8813764e-06
-9.681869e-06,-3.7088917e-06
-2.529081e-06,5.342607e-07
-5.1056854e-06,-2.7730362e-06
-5.2503465e-06,1.0705669e-06
