-2.9123755e-06,-1.4834732e-06
-2.8867958e-06,1.0422457e-06
-2.5388213e-06,-2.6229354e-06
-2.5757581e-06,1.2560959e-06
-3.2448972e-06,-1.0366998e-06
-2.1983556e-06,-1.5775072e-06
-2.7625485e-06,5.019706e-07
-3.0797748e-06,-8.926904e-07
-2.3787243e-06,-6.4979986e-07
-2.8361899e-06,-4.2146985e-07
-2.486085e-06,-6.577625e-08
-3.156732e-06,-1.4018051e-06
-2.2107777e-06,-5.186064e-08
-3.3554497e-06,-7.8644644e-07
-2.3063044e-06,-5.2074165e-07
-2.0415464e-06,-6.4724554e-07
-4.3902173e-06,-6.830678e-07
-9.5040696e-07,-2.3030691e-07
-4.3393775e-06,-9.283858e-07
-1.0461388e-06,-1.0102822e-06
-4.240766e-06,6.2056574e-07
-1.9139056e-06,-2.7068957e-06
-2.596826e-06,1.6311496e-06
-3.87332e-06,-1.9930512e-06
-1.2876371e-06,-1.5093656e-07
-4.095103e-06,-2.8931777e-07
-1.6810366e-06,-1.7362286e-06
-3.0846552e-06,8.3809095e-07
-3.2897979e-06,-2.1479032e-06
-1.6094632e-06,6.947316e-07
-3.8711696e-06,-1.4664188e-06
-2.2095153e-06,1.2950477e-07
-2.8395593e-06,-1.8899741e-06
-2.6473272e-06,2.9821945e-07
-2.8865093e-06,-7.978042e-07
-2.6841496e-06,-1.6704028e-06
-2.590393e-06,1.4805655e-06
-3.100356e-06,-2.614329e-06
-2.0178504e-06,1.2002147e-07
-3.758698e-06,-1.5446608e-07
-2.0624066e-06,-1.5861033e-06
-2.4180372e-06,-1.7995671e-07
-3.7911632e-06,-2.3600205e-07
-2.1260812e-06,-1.9493323e-06
-2.5436905e-06,5.318806e-07
-3.86362e-06,-1.1635302e-06
-1.8800965e-06,-1.2536798e-06
-2.3316572e-06,-2.1628784e-07
-3.449387e-06,-2.5286e-07
-2.4089918e-06,-1.9484378e-06
-2.3359332e-06,8.6581304e-07
-3.3784304e-06,-1.5454908e-06
-2.3959094e-06,-8.596271e-07
-3.135734e-06,2.9673902e-07
-2.3962107e-06,-1.822948e-06
-2.9678474e-06,2.131701e-07
-2.570112e-06,-1.429901e-06
-3.4894442e-06,4.6775313e-08
-1.4213938e-06,-1.6175527e-06
-3.7239938e-06,2.8681825e-08
-1.349551e-06,-1.0606745e-06
-4.1277344e-06,-7.4059426e-07
-2.3508674e-06,-9.1146603e-07
-1.8849521e-06,-3.535597e-07
-4.1951307e-06,-4.0705982e-07
-1.8405826e-06,-1.3116796e-06
-2.5206818e-06,-2.4716155e-07
-4.0819696e-06,-5.7230955e-07
-9.646983e-07,-1.5533037e-06
-3.7570362e-06,4.170688e-07
-3.051483e-06,-1.5453177e-06
-1.6494728e-06,-3.2607682e-07
-3.685101e-06,-1.269912e-06
-1.5025084e-06,3.9803894e-10
-4.646754e-06,-1.9309964e-06
-5.5428245e-07,2.0150537e-08
-4.023652e-06,-3.92507e-07
-3.2449298e-06,-1.5394517e-06
-2.0664447e-07,-1.8168521e-08
-5.430138e-06,-6.21716e-07
-1.658962e-06,-1.7432565e-06
-2.1434516e-06,1.0987151e-08
-4.4444387e-06,-1.7328784e-07
-8.305169e-07,-2.2107292e-06
-3.979894e-06,9.652849e-07
-2.0730295e-06,-1.5869537e-06
-3.884499e-06,-1.3657705e-06
-1.1698885e-06,-8.9285095e-08
-4.06441e-06,-1.0684403e-06
-1.5714763e-06,-7.116141e-07
-4.013735e-06,2.9307557e-08
-1.803895e-06,-1.9174204e-06
-2.7732258e-06,1.4003194e-07
-3.3333054e-06,-1.6358282e-06
-1.8990422e-06,3.3383185e-07
-3.2831167e-06,-1.3981037e-06
-2.62101e-06,-5.205129e-07
-2.258571e-06,-1.0832123e-06
-2.9559726e-06,-1.4623038e-07
-3.000736e-06,-1.4739485e-06
-2.7860078e-06,-7.787094e-09
-1.8739256e-06,-9.748173e-07
-3.3911465e-06,-1.055545e-06
-3.0237284e-06,-1.0375197e-07
-1.8028873e-06,-1.913113e-06
-4.0585005e-06,8.7104127e-07
-1.5325052e-06,-2.738625e-06
-3.0533226e-06,5.484835e-07
-3.2076205e-06,-1.3325316e-06
-1.7783304e-06,-7.523777e-07
-3.2946718e-06,-1.0504777e-06
-2.7403348e-06,4.0629766e-07
-2.7096012e-06,-3.0483448e-06
-2.7808464e-06,1.7838838e-06
-2.8857794e-06,-2.7129931e-06
-3.0724166e-06,-1.6011572e-06
-2.1406543e-06,1.4173054e-06
-3.428684e-06,-2.8541313e-06
-2.3765238e-06,-4.4602984e-07
-2.363661e-06,4.7833964e-07
-4.239778e-06,-2.4588012e-06
-9.3811207e-07,-1.9043136e-07
-3.899574e-06,-1.7082857e-07
-2.5112058e-06,-2.2737267e-06
-2.211511e-06,9.2157904e-07
-3.6543279e-06,-2.5783675e-06
-1.8498499e-06,6.8372356e-07
-3.6633264e-06,-2.0004245e-06
-1.7288614e-06,-2.3304779e-07
-4.2303427e-06,-8.071438e-07
-2.159666e-06,-1.0422168e-06
-2.1893593e-06,-7.990293e-07
-3.686986e-06,-2.34749e-07
-2.4252145e-06,-2.1224132e-06
-1.9128308e-06,4.2202782e-07
-4.067223e-06,-1.5037058e-06
-1.2983951e-06,-1.3072236e-06
-3.2998973e-06,1.8894298e-07
-3.107284e-06,-1.6937802e-06
-1.5474398e-06,-7.8361927e-07
-4.010886e-06,-1.4541456e-07
-2.4603069e-06,-1.6349652e-06
-2.3056882e-06,-1.0729418e-06
-3.4315449e-06,-1.4041148e-06
-2.1911947e-06,-2.2053791e-07
-2.71313e-06,-1.6103531e-06
-2.7800143e-06,-4.47626e-07
-3.004473e-06,-1.2404253e-06
-2.5650397e-06,-7.135877e-07
-2.7610927e-06,-7.823387e-07
-2.8774652e-06,-1.315205e-06
-2.6350367e-06,-1.4122816e-07
-2.7345047e-06,-1.6623694e-06
-2.4548076e-06,-3.4191953e-07
-3.3615033e-06,-5.874035e-07
-2.4197639e-06,-2.1917795e-06
-2.3424782e-06,1.8153246e-06
-4.1668864e-06,-4.101956e-06
-7.692179e-07,1.5557343e-06
-4.69925e-06,-1.4955476e-06
-1.4525122e-06,-1.7425664e-06
-2.8860527e-06,1.9691106e-07
-3.167775e-06,-1.5315763e-06
-2.3653608e-06,-6.0462935e-07
-2.9170315e-06,-1.0608674e-06
-2.6121638e-06,-5.328327e-07
-2.8352151e-06,-1.5763253e-06
-2.6683392e-06,-3.8839744e-07
-2.86692e-06,-6.05326e-07
-3.001649e-06,-1.957822e-06
-1.6843042e-06,5.5411874e-07
-4.118565e-06,-2.022005e-06
-1.6736672e-06,-3.3283777e-07
-3.4477723e-06,-7.785966e-07
-2.4234864e-06,-1.4377274e-06
-2.5395348e-06,-5.701113e-07
-2.7852147e-06,-1.1328411e-06
-3.348453e-06,-1.1831416e-06
-1.4610669e-06,-6.5416134e-07
-4.397416e-06,-7.785734e-07
-1.379256e-06,-1.4628213e-06
-2.9634848e-06,-5.83394e-07
-3.7435293e-06,-9.1337824e-07
-1.5194e-06,-1.5067897e-06
-3.1877714e-06,2.3879875e-07
-2.970386e-06,-1.6419963e-06
-2.518229e-06,-8.709576e-07
-2.9130606e-06,-8.0434756e-07
-2.798979e-06,-1.4118596e-06
-2.5281806e-06,-9.044743e-08
-2.8949544e-06,-1.7199591e-06
-2.4807014e-06,-7.937483e-07
-3.2583011e-06,-7.475992e-07
-2.4607489e-06,-8.5777333e-07
-3.0971787e-06,-1.5074374e-06
-2.3041257e-06,-1.7058846e-07
-3.0211258e-06,-2.275805e-06
-2.8120721e-06,6.4629785e-07
-3.3712568e-06,-2.7119022e-06
-1.0657204e-06,4.2208285e-07
-4.2272623e-06,-1.4763973e-06
-2.465531e-06,-1.5789083e-06
-1.9054205e-06,-2.1973392e-08
-4.0704253e-06,-1.7671118e-06
-1.5477781e-06,-6.0493767e-07
-3.4604564e-06,-1.1072989e-06
-2.991561e-06,-1.146861e-06
-2.062552e-06,-1.1443987e-06
-3.4185396e-06,-2.678753e-07
-2.641555e-06,-2.2206423e-06
-2.2366312e-06,3.2986827e-07
-3.9091283e-06,-2.334291e-06
-1.6877311e-06,-9.5116457e-07
-3.3378383e-06,-5.1565587e-07
-2.423727e-06,-2.1362262e-06
-2.558988e-06,1.7368438e-07
-3.2337002e-06,-1.8919538e-06
-2.7680699e-06,-6.5261906e-07
-2.3133894e-06,-8.419556e-07
-2.9645325e-06,-1.5609694e-06
-3.2364514e-06,-2.7049828e-07
-1.9531108e-06,-2.240995e-06
-3.4243158e-06,3.2065327e-07
-2.804809e-06,-2.0981206e-06
-1.8662759e-06,-5.4734846e-07
-4.5577617e-06,-1.0294316e-06
-5.9449667e-07,-2.1493397e-06
-4.9420196e-06,1.088687e-06
-1.4800692e-06,-3.489411e-06
-2.9767907e-06,2.8069917e-07
-3.4510304e-06,-7.421477e-07
-1.7745151e-06,-2.651701e-06
-3.4752738e-06,7.760682e-07
-2.1289197e-06,-2.0050065e-06
-3.2132193e-06,-1.5516853e-06
-1.8893898e-06,3.214518e-08
-3.822337e-06,-1.995737e-06
-2.02081e-06,-6.7585097e-07
-2.6429334e-06,-5.422917e-07
-2.9841758e-06,-2.0328443e-06
-2.3103203e-06,-9.5085124e-07
-3.4229306e-06,-7.864073e-07
-2.1921805e-06,-1.315344e-06
-3.444151e-06,-7.0713577e-07
-1.7584243e-06,-1.7376151e-06
-4.1812527e-06,-5.372767e-07
-8.3690975e-07,-1.5525347e-06
-4.850095e-06,-6.797309e-07
-1.3144163e-06,-1.9004801e-06
-2.4278852e-06,1.968001e-07
-4.9389964e-06,-2.7090937e-06
1.2216697e-07,4.596659e-07
-4.9835653e-06,-1.994893e-06
-1.2293385e-06,-1.0371441e-06
-3.9604784e-06,-9.463107e-07
-1.4002071e-06,-1.4347461e-06
-3.852234e-06,-9.618161e-07
-2.0263506e-06,-1.3419194e-06
-3.100722e-06,9.7150405e-08
-2.99135e-06,-3.5103512e-06
-1.4173129e-06,1.4562975e-06
-4.549467e-06,-2.9299263e-06
-1.1858356e-06,-7.361814e-08
-4.124362e-06,-1.265289e-06
-1.7104903e-06,-1.8572027e-06
-2.2877502e-06,1.6953709e-07
-4.53545e-06,-2.6092748e-06
-7.363269e-07,-4.971298e-09
-4.016576e-06,-1.8510909e-06
-2.2085442e-06,-1.035849e-06
-2.6354683e-06,-1.0145304e-06
-3.469555e-06,-1.2357777e-06
-2.0625303e-06,-1.6594422e-06
-2.1932065e-06,-1.2590317e-07
-4.665664e-06,-2.0401203e-06
-3.4672848e-07,-1.2328965e-06
-4.683183e-06,-7.227645e-07
-1.7883613e-06,-1.0766089e-06
-3.2300522e-06,-1.4845573e-06
-1.9537256e-06,-7.012277e-07
-3.8806174e-06,-1.3913668e-06
-1.8363062e-06,-1.5186088e-06
-3.1498494e-06,1.5232945e-07
-2.6101334e-06,-2.4618348e-06
-2.6976923e-06,-3.8537837e-07
-2.75817e-06,-1.7579587e-06
-2.9537478e-06,-8.5029023e-07
-2.4129695e-06,-1.426728e-06
-2.6107155e-06,-1.0460499e-06
-3.68872e-06,-8.2331826e-07
-1.4649704e-06,-2.6731577e-06
-3.451365e-06,1.2266682e-06
-3.7377467e-06,-3.5754638e-06
-8.076895e-07,2.1373853e-07
-4.626432e-06,-1.5315309e-06
-2.0579464e-06,-9.086798e-07
-1.7008279e-06,-2.4503388e-06
-3.9283113e-06,1.8195715e-07
-2.159839e-06,-1.825123e-06
-2.938832e-06,-1.9008876e-06
-2.3526954e-06,7.0134774e-07
-4.2139145e-06,-3.8177677e-06
-2.8392242e-07,7.8993617e-07
-4.9431983e-06,-1.4620018e-06
-1.3577228e-06,-2.4388137e-06
-3.0852389e-06,5.788752e-08
-3.1592208e-06,-1.7952989e-06
-1.5140686e-06,-1.0913354e-06
-4.456131e-06,-1.0635995e-06
-8.3167106e-07,-1.3502868e-06
-4.8285e-06,-1.5379046e-06
-1.3142126e-06,-1.0412768e-06
-2.9115472e-06,-1.0802469e-06
-4.094676e-06,-1.6563572e-06
-8.1723556e-07,-5.160691e-07
-3.9860606e-06,-1.9781291e-06
-2.0861626e-06,-4.61936e-07
-3.33786e-06,-1.3709068e-06
-2.861023e-06,-1.2814999e-06
-4.2915344e-06,-7.748604e-07
-5.9604645e-07,-2.2649765e-06
-4.388392e-06,2.3841858e-07
-2.3841858e-06,-1.9073486e-06
-2.861023e-06,-1.9073486e-06
-3.8146973e-06,-9.536743e-07
-1.4305115e-06,-2.3841858e-06
-3.0994415e-06,-4.7683716e-07
-3.33786e-06,-9.536743e-07
-1.5497208e-06,-1.3113022e-06
-3.9339066e-06,-1.8179417e-06
-1.2218952e-06,-7.8231096e-07
-4.374422e-06,-1.7415732e-06
-1.254637e-06,-1.6040867e-06
-3.064757e-06,-3.361347e-07
-3.129535e-06,-2.2305176e-06
-2.5195186e-06,-1.3079571e-06
-2.1781257e-06,-4.984904e-07
-4.2339107e-06,-2.2312597e-06
-9.1401307e-07,-8.4601265e-07
-3.990048e-06,-1.8030842e-06
-2.0550942e-06,-9.01171e-07
-3.1989766e-06,-1.9663712e-06
-2.5198242e-06,-8.287752e-07
-2.7249657e-06,-1.1997217e-06
-2.610759e-06,-1.9086e-06
-3.2983298e-06,-6.4507003e-07
-2.4245091e-06,-1.6354297e-06
-2.5838453e-06,-1.56432e-06
-2.8215763e-06,-8.816078e-07
-2.957866e-06,-1.5313337e-06
-2.6043854e-06,-9.88246e-07
-2.9331277e-06,-1.6253471e-06
-2.9122602e-06,-6.664159e-07
-4.2056745e-06,-1.7139137e-06
-1.5764381e-06,-1.4250691e-06
-3.2513947e-06,-9.560445e-07
-2.7683911e-06,-2.2636477e-06
-2.513727e-06,-2.368215e-07
-4.2599936e-06,-2.0196985e-06
-5.7692523e-07,-1.3702247e-06
-3.970352e-06,-1.2151941e-06
-2.3248958e-06,-1.1964221e-06
-2.516117e-06,-1.800576e-06
-2.7638016e-06,-4.5438173e-07
-3.3847755e-06,-2.3230114e-06
-1.1802513e-06,-4.6755667e-07
-4.71275e-06,-1.8971764e-06
-9.602081e-07,-1.7278198e-06
-4.0000486e-06,-6.866867e-08
-2.0933544e-06,-2.507095e-06
-2.9846397e-06,-8.886618e-07
-2.7992992e-06,-1.429762e-06
-2.8476388e-06,-1.7171678e-06
-2.4007077e-06,-8.8165325e-07
-3.393654e-06,-1.8484061e-06
-1.8295214e-06,-1.7311027e-06
-3.4259876e-06,-1.9383151e-07
-2.495935e-06,-2.9369658e-06
-2.7588612e-06,-5.434558e-07
-2.7120177e-06,-8.5387546e-07
-2.9374141e-06,-3.4151017e-06
-1.970131e-06,1.1290658e-06
-4.24239e-06,-3.0977244e-06
-1.653927e-06,-1.6685317e-06
-3.0224683e-06,2.989309e-07
-3.4038894e-06,-3.712521e-06
-1.6013228e-06,5.211e-07
-3.8672097e-06,-2.6522223e-06
-2.4726723e-06,-8.5875945e-07
-2.3601206e-06,-1.5266705e-06
-3.1403124e-06,-1.0425028e-06
-3.0683914e-06,-2.1668557e-06
-1.8695828e-06,-1.2224773e-06
-3.8555663e-06,-5.327297e-07
-1.7868051e-06,-3.1435693e-06
-3.2011212e-06,3.2068684e-07
-2.9355183e-06,-2.1607957e-06
-2.194055e-06,-1.382241e-06
-3.0348992e-06,-1.4366597e-06
-2.7404635e-06,-1.2279227e-06
-3.1356503e-06,-1.6674257e-06
-2.3867233e-06,-1.4400575e-06
-2.6582784e-06,-1.2721484e-06
-3.0011156e-06,-1.8019828e-06
-2.6570544e-06,-1.3227864e-06
-2.6576786e-06,-1.0786543e-06
-3.287753e-06,-1.7333205e-06
-1.7311338e-06,-1.3945009e-06
-3.967591e-06,-7.033823e-07
-2.8374598e-06,-2.5459194e-06
-1.920468e-06,-1.1249826e-06
-3.927561e-06,-1.0743252e-06
-1.9460067e-06,-2.3284556e-06
-2.8026718e-06,-7.88983e-07
-3.5830994e-06,-1.8509891e-06
-1.6475415e-06,-1.2920613e-06
-3.563141e-06,-1.4052966e-06
-2.825911e-06,-1.4301786e-06
-1.9698148e-06,-2.316082e-06
-3.444667e-06,-6.0757884e-08
-2.9164191e-06,-2.8312754e-06
-1.6107392e-06,-1.0023464e-06
-3.8158996e-06,-8.262814e-07
-2.3873363e-06,-2.5558888e-06
-2.2754512e-06,-1.2619125e-06
-3.5427893e-06,-3.894978e-07
-2.5041786e-06,-3.5006858e-06
-2.231162e-06,2.5095443e-07
-3.3522263e-06,-1.9242145e-06
-2.9185633e-06,-2.5527402e-06
-1.4261183e-06,-3.6033703e-07
-4.1798353e-06,-1.9678323e-06
-2.2369554e-06,-1.5404482e-06
-2.0182815e-06,-1.5190867e-06
-4.455658e-06,-1.0160516e-06
-1.1404882e-06,-2.6487073e-06
-3.4014229e-06,-6.1045284e-07
-2.6687048e-06,-2.2259264e-06
-3.3499673e-06,-1.2343589e-06
-1.3715016e-06,-1.949873e-06
-3.9249862e-06,-1.3972094e-06
-2.2338336e-06,-1.1489628e-06
-2.5462941e-06,-1.8346909e-06
-3.3616088e-06,-1.4558209e-06
-1.8743817e-06,-1.4130866e-06
-3.2314383e-06,-1.6103162e-06
-2.5420093e-06,-1.1672882e-06
-3.307247e-06,-2.6096834e-06
-1.9392085e-06,-1.5939355e-07
-3.2283483e-06,-2.0772911e-06
-3.580101e-06,-2.5356476e-06
-1.9542515e-06,-1.612018e-07
-4.0620685e-06,-2.7933731e-06
-1.3162779e-06,-7.5793207e-07
-3.4873876e-06,-2.0544383e-06
-3.2757953e-06,-1.5977708e-06
-1.1168538e-06,-1.7845855e-06
-4.507821e-06,-8.135871e-07
-1.7114121e-06,-3.109288e-06
-2.646222e-06,-2.471159e-07
-3.7177044e-06,-2.3202272e-06
-1.4977392e-06,-1.4045428e-06
-3.9247925e-06,-1.4363949e-06
-2.008749e-06,-2.0191108e-06
-3.3615297e-06,-1.4108836e-06
-2.290391e-06,-2.050307e-06
-3.1616926e-06,-2.2897325e-08
-2.5105614e-06,-4.248298e-06
-1.9861686e-06,6.5144275e-07
-4.435805e-06,-2.3454802e-06
-1.244561e-06,-2.263715e-06
-3.1220507e-06,-1.3649458e-07
-3.950661e-06,-2.9893238e-06
-3.1199647e-07,-1.1983999e-06
-5.1205107e-06,-7.248992e-07
-1.459014e-06,-3.3271706e-06
-2.895792e-06,-2.3744883e-07
-2.9464932e-06,-2.3834978e-06
-2.6485593e-06,-1.3608778e-06
-2.4133947e-06,-1.9607323e-06
-3.2864104e-06,-1.0516985e-06
-2.429328e-06,-2.000755e-06
-3.2664402e-06,-1.8744008e-06
-1.3632723e-06,-1.0310895e-06
-4.1462513e-06,-2.5492366e-06
-2.2873537e-06,-9.731245e-07
-2.188873e-06,-2.0020902e-06
-4.0175546e-06,-1.2728109e-06
-1.3001783e-06,-1.8870946e-06
-4.0934324e-06,-2.2362037e-06
-1.510143e-06,-1.0080282e-07
-3.7578393e-06,-4.0830696e-06
-2.2664924e-06,1.5994613e-07
-2.9710914e-06,-2.2564273e-06
-2.324206e-06,-2.038151e-06
-3.137694e-06,-3.0017077e-07
-2.5182085e-06,-3.934434e-06
-2.717451e-06,2.5850937e-07
-3.4255534e-06,-2.5666902e-06
-1.8538092e-06,-2.1095675e-06
-3.263406e-06,-2.1620535e-07
-2.9957553e-06,-3.641031e-06
-1.8287674e-06,-4.98249e-07
-3.7754894e-06,-1.7666379e-06
-2.051021e-06,-2.6851967e-06
-2.877211e-06,-7.0548367e-10
-3.0102549e-06,-3.2396877e-06
-2.391658e-06,-5.735897e-07
-3.1665265e-06,-2.4194255e-06
-2.3032637e-06,-1.4658401e-06
-2.851953e-06,-1.514331e-06
-2.6348625e-06,-1.7998478e-06
-3.0668698e-06,-1.7004464e-06
-2.5703982e-06,-1.8048984e-06
-2.322868e-06,-1.9056191e-06
-3.84997e-06,-1.5085099e-06
-1.5241762e-06,-2.102276e-06
-3.2392809e-06,-1.3565264e-06
-2.2581842e-06,-2.0857346e-06
-3.1180837e-06,-1.6560209e-06
-2.4969536e-06,-2.16698e-06
-2.998249e-06,-1.0904118e-06
-1.9254144e-06,-2.2824506e-06
-3.8325793e-06,-1.2592061e-06
-2.051849e-06,-2.7821814e-06
-2.4997087e-06,-9.722887e-07
-4.159215e-06,-2.3916145e-06
-8.84746e-07,-1.5901888e-06
-4.0364203e-06,-1.5700675e-06
-2.3580944e-06,-2.3567727e-06
-2.2437137e-06,-8.675984e-07
-3.8505013e-06,-2.8415568e-06
-1.5549954e-06,-1.2579947e-06
-3.8022351e-06,-1.0706509e-06
-2.745457e-06,-1.8352844e-06
-2.8107518e-06,-6.68054e-07
-3.40842e-06,-3.592728e-06
-1.8742603e-06,-7.76178e-07
-3.7121904e-06,-1.986988e-06
-1.932241e-06,-1.6560112e-06
-3.2536693e-06,-2.4067936e-06
-2.3957336e-06,-1.1470257e-06
-3.3146027e-06,-2.188808e-06
-2.1856786e-06,-1.6986028e-06
-3.067536e-06,-1.636646e-06
-2.5198449e-06,-2.912612e-06
-2.941642e-06,-2.7381765e-07
-2.9103226e-06,-2.8047434e-06
-2.0947195e-06,-2.6591965e-06
-3.8662088e-06,-3.6642643e-07
-1.4852268e-06,-3.4594038e-06
-3.2772712e-06,-4.0350744e-07
-3.699165e-06,-2.8947895e-06
-9.381338e-07,-1.7496875e-06
-3.9853767e-06,-5.3412305e-07
-2.8944776e-06,-3.685702e-06
-2.0883356e-06,-7.065011e-07
-3.3083445e-06,-2.0956377e-06
-2.7135777e-06,-2.172283e-06
-1.8563028e-06,-1.5964871e-06
-4.108441e-06,-1.9024959e-06
-9.536743e-07,-2.271242e-06
-3.4656282e-06,-2.1286496e-06
-1.9073486e-06,-2.1286496e-06
-3.5123946e-06,-2.0647653e-06
-2.0244952e-06,-2.3178754e-06
-3.086603e-06,-1.1749752e-06
-2.9052298e-06,-2.4564752e-06
-3.2997855e-06,-1.2963242e-06
-2.2612703e-06,-2.6012071e-06
-3.4128625e-06,-7.495473e-07
-3.0067833e-06,-2.818819e-06
-1.4346723e-06,-1.6935709e-06
-4.4831654e-06,-1.5045742e-06
-1.6164001e-06,-2.3727607e-06
-3.006123e-06,-2.0006632e-06
-3.243842e-06,-1.1643187e-06
-2.9610953e-06,-3.1886123e-06
-2.1829178e-06,-1.533867e-06
-3.1380152e-06,-1.3746994e-06
-3.2884636e-06,-3.6190943e-06
-1.4585097e-06,-4.999865e-07
-4.058427e-06,-2.491526e-06
-1.9881077e-06,-2.0867956e-06
-2.6086893e-06,-1.7603178e-06
-3.3277543e-06,-1.7889247e-06
-2.6611776e-06,-2.4159497e-06
-2.3193418e-06,-1.7372992e-06
-3.0751403e-06,-8.47848e-07
-3.3483252e-06,-3.6081606e-06
-1.6420435e-06,-9.2047617e-07
-4.1003104e-06,-1.5318965e-06
-2.3036587e-06,-2.9977095e-06
-1.8516056e-06,-5.8566314e-07
-4.1923417e-06,-3.3997037e-06
-1.3377256e-06,-9.316316e-07
-3.5378628e-06,-2.7366234e-06
-2.7845049e-06,-1.5220664e-06
-2.2932147e-06,-2.2254922e-06
-3.1063487e-06,-1.7772163e-06
-2.6703517e-06,-2.1939256e-06
-2.6735422e-06,-2.4027383e-06
-3.2746975e-06,-1.0215613e-06
-2.2956146e-06,-2.5579332e-06
-2.8552263e-06,-2.1436551e-06
-2.7035126e-06,-1.0990836e-06
-3.7956945e-06,-3.4220438e-06
-7.8215413e-07,-1.6780075e-07
-4.7487592e-06,-3.472028e-06
-9.338362e-07,-2.1410592e-06
-3.9802585e-06,-2.321022e-07
-2.9561663e-06,-4.6877785e-06
-1.5842901e-06,-4.0203554e-07
-3.7067734e-06,-2.1635228e-06
-2.7108397e-06,-2.1191952e-06
-2.0693208e-06,-2.0597113e-06
-3.3164308e-06,-2.7189262e-06
-3.0861604e-06,-9.753842e-07
-1.9519614e-06,-2.2667566e-06
-3.6353601e-06,-2.0307557e-06
-2.0411837e-06,-2.5580334e-06
-2.8900267e-06,-1.5285351e-06
-2.5389359e-06,-2.2165796e-06
-3.8794915e-06,-1.9637382e-06
-8.671444e-07,-2.0737316e-06
-4.2910074e-06,-2.2082813e-06
-1.7644606e-06,-2.5166398e-06
-3.6323695e-06,-1.0985059e-06
-2.341889e-06,-2.9765806e-06
-2.7140882e-06,-1.8248098e-06
-3.282479e-06,-1.6844826e-06
-2.2645722e-06,-2.803053e-06
-3.4936477e-06,-1.1855412e-06
-2.0309008e-06,-2.9925275e-06
-3.2811263e-06,-1.6966372e-06
-2.6876237e-06,-1.962252e-06
-2.6861285e-06,-2.028774e-06
-3.2009762e-06,-3.1795348e-06
-1.0962426e-06,-4.83484e-07
-5.973422e-06,-3.3665547e-06
7.9545583e-07,-2.3531713e-06
-4.560214e-06,-3.7092823e-07
-3.2909134e-06,-4.054785e-06
-5.70769e-07,-7.7908516e-07
-5.349563e-06,-2.3366115e-06
-1.0421102e-06,-3.1304312e-06
-3.2901896e-06,-1.1663177e-06
-2.5209938e-06,-2.6159305e-06
-3.3942927e-06,-2.2418292e-06
-1.919665e-06,-1.9820895e-06
-3.8159255e-06,-1.9600643e-06
-1.5216585e-06,-2.549803e-06
-4.193883e-06,-2.5040551e-06
-1.2525413e-06,-1.4691075e-06
-4.388533e-06,-2.7912206e-06
-1.7893299e-06,-2.0905695e-06
-2.27271e-06,-1.8556304e-06
-4.480189e-06,-2.54097e-06
-1.2490334e-06,-1.8414528e-06
-3.2577827e-06,-2.4012897e-06
-3.7865998e-06,-1.3613318e-06
-1.5292069e-06,-3.7321754e-06
-3.7149548e-06,-5.794473e-07
-2.60198e-06,-3.3025508e-06
-2.787288e-06,-1.9488302e-06
-2.2164002e-06,-1.8043156e-06
-3.7447114e-06,-2.8476688e-06
-1.7920285e-06,-2.1042993e-06
-3.433594e-06,-2.145346e-06
-2.0903713e-06,-2.3557943e-06
-3.6503268e-06,-1.9219906e-06
-1.487306e-06,-2.770101e-06
-3.9538513e-06,-1.44733e-06
-2.2347801e-06,-3.1887716e-06
-2.8645939e-06,-9.316826e-07
-2.5394907e-06,-3.400614e-06
-3.0360297e-06,-1.1062384e-06
-2.7100755e-06,-3.276007e-06
-2.2676404e-06,-1.8671311e-06
-3.6004988e-06,-1.4975549e-06
-1.8337537e-06,-3.782273e-06
-3.5840405e-06,-8.1390726e-07
-2.0308348e-06,-3.244917e-06
-2.872706e-06,-2.0047719e-06
-3.4038292e-06,-1.806724e-06
-2.3617724e-06,-3.0234835e-06
-2.0555774e-06,-2.2540494e-06
-3.9445085e-06,-1.8218162e-06
-1.3230141e-06,-3.0065476e-06
-4.3526497e-06,-1.5775452e-06
-1.4909176e-06,-2.8021082e-06
-3.9878796e-06,-1.8307123e-06
-1.893678e-06,-2.4446806e-06
-2.9479095e-06,-2.2687138e-06
-3.7261625e-06,-2.7588553e-06
-9.53988e-07,-1.4530458e-06
-5.2849127e-06,-3.049688e-06
-7.442998e-08,-1.8154094e-06
-4.6079363e-06,-2.7946785e-06
-2.067308e-06,-2.322226e-06
-3.3223523e-06,-1.9105714e-06
-2.173347e-06,-2.6339758e-06
-2.9000607e-06,-1.917541e-06
-2.8808531e-06,-3.3193455e-06
-2.605379e-06,-1.9224785e-06
-3.269897e-06,-2.1665212e-06
-2.1940666e-06,-3.3629087e-06
-2.706623e-06,-1.2744309e-07
-3.2121304e-06,-5.458428e-06
-1.7594084e-06,2.4908906e-07
-5.0916697e-06,-3.8721682e-06
6.603451e-07,-1.9138208e-06
-6.402577e-06,-1.648466e-06
2.041395e-08,-4.675425e-06
-3.776845e-06,8.186866e-07
-3.267223e-06,-5.5964883e-06
-1.8577949e-06,-9.7425044e-08
-3.0807266e-06,-3.3866183e-06
-2.5548065e-06,-1.9792583e-06
-3.5022983e-06,-2.9991766e-06
-1.5258054e-06,-1.5876586e-06
-4.4853437e-06,-3.1241257e-06
