-9.265841e-05,-0.00028145354
3.7743222e-05,-8.9011286e-05
-4.494623e-05,-0.00011428938
0.00021043545,-0.00033988353
-0.000100259465,0.0003270888
0.0001500367,-0.0006607423
-0.00017306375,0.00013220939
0.00030523664,-0.0002904105
-0.0002389555,1.3584387e-05
0.00016634092,-0.0002331505
9.048511e-06,-1.9899338e-05
0.00016798516,-0.0003210867
-0.00029318183,-4.638776e-05
0.00035395642,-5.432702e-05
-7.110815e-05,-0.0002467374
-0.00017206394,-0.00013855076
0.00036600907,2.863539e-05
-0.0002276584,-0.00026826025
0.00016456077,-6.087928e-05
-1.6143995e-05,-0.0002127024
7.850745e-05,-3.2262025e-05
-0.000116589756,-0.00011251686
0.00021623474,-0.00022976597
-0.000109622764,8.281563e-07
6.663343e-05,-0.00021443756
8.7078755e-05,-4.851884e-05
-7.169704e-05,-0.00013103022
0.00010436194,-0.00015585357
-3.7280777e-05,-0.000116541945
9.783634e-05,-3.3701246e-05
-2.3726765e-05,-0.00020141323
5.5410048e-05,-9.43157e-05
-2.3449848e-05,-6.4996304e-05
0.00010079544,-0.00015923068
-1.7659388e-05,-0.00010812302
-2.2604427e-06,-5.978212e-05
8.866997e-05,-0.00016372722
-2.4302e-05,-6.98879e-05
5.281439e-05,-0.00013495164
1.5914136e-05,-7.339941e-05
-7.208469e-06,-0.00014466947
0.00011591648,-6.233465e-05
-9.874556e-05,-0.00010852516
0.00013071261,-0.00014843857
-5.4625292e-05,-4.2724023e-05
8.261958e-05,-0.00012320913
-2.587388e-05,-0.000108036824
5.8223854e-05,-8.1848295e-05
1.3476455e-05,-0.00012094539
2.7245218e-05,-6.305557e-05
4.2236106e-06,-0.00012799673
5.0842198e-05,-9.474896e-05
3.021125e-06,-5.592533e-05
4.4659748e-05,-0.00015386693
-2.1885073e-05,-5.0303603e-05
8.928406e-05,-0.0001091941
-3.525476e-05,-7.820608e-05
4.4684508e-05,-0.00012576662
3.3794182e-05,-5.5168195e-05
3.0343654e-06,-9.456364e-05
3.9299463e-05,-0.0001248531
-2.3295403e-05,-4.7501784e-05
0.0001324832,-0.0001765077
-0.0001553393,0.00017401013
0.00019474712,-0.00047151817
-5.9087397e-05,0.00018032122
2.6634638e-05,-0.00017881521
1.5397916e-05,-6.0780694e-05
4.5082128e-05,-9.969011e-05
1.4038538e-05,-7.408162e-05
-1.2043891e-05,-8.108286e-05
7.3699455e-05,-9.774456e-05
-1.1967852e-05,-6.671983e-05
2.5853959e-05,-9.127877e-05
2.0521245e-05,-9.395698e-05
3.5474844e-05,-5.0791466e-05
-2.8378954e-06,-0.00010710233
4.123192e-05,-8.3072446e-05
-5.3191143e-06,-4.662108e-05
6.104617e-05,-0.0001320056
-2.3600693e-05,-2.6468799e-05
5.3626034e-05,-0.00011086982
5.965503e-07,-8.426364e-05
2.7990198e-05,-5.5388962e-05
1.9711764e-05,-8.411142e-05
9.12594e-06,-8.530082e-05
3.3028507e-05,-6.9671914e-05
7.994289e-06,-7.929191e-05
3.875773e-05,-7.3341944e-05
-5.6836407e-06,-7.892536e-05
3.9571056e-05,-7.2551076e-05
1.6617059e-06,-7.53013e-05
3.937086e-05,-7.161213e-05
4.785562e-06,-7.749039e-05
1.9287614e-05,-6.7798275e-05
3.0732484e-05,-8.1647e-05
-1.7737602e-06,-6.577292e-05
4.4948196e-05,-6.6970766e-05
-3.5270168e-06,-8.66819e-05
4.084913e-05,-5.9081234e-05
-1.337613e-05,-7.678219e-05
5.7021418e-05,-6.242078e-05
-4.660772e-06,-7.339305e-05
2.4781468e-05,-8.171737e-05
1.260705e-05,-4.262928e-05
3.0767078e-05,-9.921589e-05
8.051662e-06,-4.9561346e-05
2.219683e-05,-6.543839e-05
2.6171996e-05,-9.4144896e-05
-7.1835566e-06,-3.69438e-05
4.9570765e-05,-8.1893944e-05
1.929242e-06,-6.6138084e-05
1.9780226e-05,-6.602988e-05
2.1986052e-05,-6.2423656e-05
1.4980057e-05,-7.415565e-05
1.5721143e-05,-5.7426394e-05
2.412227e-05,-7.25127e-05
1.8307888e-05,-6.2727384e-05
5.7151583e-06,-6.0073548e-05
3.4734112e-05,-7.4182855e-05
9.586483e-06,-5.8843805e-05
1.6303184e-05,-6.2570696e-05
1.8958526e-05,-6.446862e-05
1.6398873e-05,-6.774362e-05
2.4103076e-05,-5.8109028e-05
1.0170235e-05,-5.9735437e-05
2.7322776e-05,-7.526409e-05
5.6204644e-06,-5.245013e-05
2.6439538e-05,-7.108694e-05
1.8451165e-05,-5.8334896e-05
8.018761e-06,-5.893767e-05
2.6531725e-05,-6.46709e-05
1.4003281e-05,-6.055786e-05
1.1614529e-05,-5.6818244e-05
3.069446e-05,-6.4353015e-05
2.2088443e-06,-6.353421e-05
2.2658289e-05,-5.2320138e-05
2.4788274e-05,-5.962859e-05
1.5765945e-06,-6.619222e-05
3.313251e-05,-5.384283e-05
3.3403162e-06,-5.8809732e-05
2.8002243e-05,-5.9943224e-05
6.95121e-06,-5.8850794e-05
2.0902644e-05,-5.7125446e-05
2.0899832e-05,-5.746741e-05
1.3116174e-05,-5.7027923e-05
1.8112642e-05,-5.4562504e-05
1.4340545e-05,-6.618359e-05
1.300336e-05,-4.110544e-05
3.098417e-05,-7.578877e-05
-4.1850808e-07,-4.3682827e-05
2.8035523e-05,-5.0710987e-05
1.5427346e-05,-7.448564e-05
8.259978e-06,-4.0050996e-05
2.4681689e-05,-6.4238375e-05
9.306443e-06,-4.570299e-05
3.1672298e-05,-6.276089e-05
-3.548239e-06,-5.238963e-05
2.6096175e-05,-5.3350243e-05
2.0560925e-05,-5.4856035e-05
7.196514e-06,-5.761292e-05
2.1179312e-05,-4.0887466e-05
1.0721217e-05,-7.5054966e-05
2.4122503e-05,-3.2901648e-05
1.1647937e-05,-6.55195e-05
1.4829726e-05,-4.729294e-05
2.0435096e-05,-6.2709456e-05
1.198849e-05,-3.6013855e-05
1.9466614e-05,-6.9499714e-05
1.566911e-05,-4.2505206e-05
1.3524776e-05,-5.883483e-05
1.7655222e-05,-4.785051e-05
1.7340915e-05,-5.5189783e-05
8.19496e-06,-4.603622e-05
2.6602504e-05,-6.14348e-05
7.4108766e-06,-4.149769e-05
2.0696762e-05,-5.9334747e-05
1.2689006e-05,-4.4080676e-05
1.4186589e-05,-5.2883483e-05
2.2443046e-05,-5.1819858e-05
1.0206115e-05,-5.144841e-05
2.1208516e-05,-4.326114e-05
-9.939378e-06,-6.6472836e-05
7.045325e-05,-2.4149695e-05
-4.0214152e-05,-6.87108e-05
4.250042e-05,-4.612417e-05
1.0341784e-05,-4.215779e-05
1.653818e-05,-6.146351e-05
1.1352721e-05,-3.670661e-05
2.2168158e-05,-5.865199e-05
1.1152284e-05,-3.832386e-05
1.694688e-05,-5.7312333e-05
1.1378961e-05,-4.321552e-05
2.2419277e-05,-5.10474e-05
8.590043e-06,-4.5702698e-05
1.764507e-05,-4.6222398e-05
2.026925e-05,-5.0315306e-05
5.157495e-06,-4.6630863e-05
2.3962828e-05,-4.346064e-05
1.303962e-05,-4.9659415e-05
1.1818789e-05,-4.8756177e-05
2.2269907e-05,-4.154779e-05
8.47394e-06,-4.9809732e-05
1.7295337e-05,-4.5848697e-05
1.9357814e-05,-4.8916925e-05
7.217827e-06,-4.0575458e-05
2.1303667e-05,-5.1566753e-05
1.2006269e-05,-4.491587e-05
1.3062512e-05,-4.4061584e-05
2.116666e-05,-4.509708e-05
9.156758e-06,-4.6871384e-05
1.4383602e-05,-4.2159536e-05
1.9034736e-05,-4.8741735e-05
1.3366258e-05,-3.7708858e-05
1.4018201e-05,-5.980993e-05
1.7921218e-05,-2.4134632e-05
9.457678e-06,-6.2185085e-05
1.9571591e-05,-3.26846e-05
1.3870787e-05,-5.1400966e-05
1.3840938e-05,-4.2433312e-05
1.2896997e-05,-4.0827177e-05
2.0071944e-05,-4.836051e-05
1.0340612e-05,-4.1819047e-05
1.603385e-05,-4.080261e-05
1.552041e-05,-5.022323e-05
1.3204808e-05,-3.651008e-05
1.5254236e-05,-5.0173538e-05
1.4047637e-05,-3.684547e-05
1.6358077e-05,-4.3997752e-05
1.2182736e-05,-5.5226257e-05
1.7101473e-05,-1.9826872e-05
1.1112593e-05,-6.132053e-05
1.812534e-05,-3.456785e-05
1.1310392e-05,-4.4464447e-05
1.6533848e-05,-4.1425472e-05
1.4890367e-05,-4.145578e-05
1.3530966e-05,-4.032429e-05
1.658158e-05,-4.5902365e-05
1.1453865e-05,-3.6161917e-05
2.0015876e-05,-4.4958113e-05
7.100759e-06,-4.1002233e-05
2.1524129e-05,-4.006357e-05
8.510705e-06,-4.346575e-05
1.69453e-05,-3.900782e-05
1.6994449e-05,-4.306907e-05
6.3452544e-06,-3.8029822e-05
2.3722869e-05,-4.1965242e-05
9.643934e-06,-3.975135e-05
1.415298e-05,-4.0823812e-05
1.8220602e-05,-4.2490938e-05
6.6277057e-06,-3.3892436e-05
2.5778474e-05,-4.7603142e-05
7.951721e-06,-3.6815294e-05
1.7139739e-05,-3.5900364e-05
1.1944141e-05,-4.9014787e-05
1.841966e-05,-3.0052108e-05
9.156333e-06,-4.537929e-05
1.8418215e-05,-3.6569247e-05
1.1421296e-05,-3.9235907e-05
1.5929092e-05,-4.0168557e-05
1.2803682e-05,-3.796338e-05
1.2750419e-05,-3.892302e-05
1.899895e-05,-4.1214644e-05
7.84042e-06,-3.5088415e-05
2.0188847e-05,-3.9582203e-05
9.394733e-06,-4.0247367e-05
1.6926952e-05,-3.522922e-05
1.1877039e-05,-3.9932685e-05
1.4398079e-05,-3.8613805e-05
1.3931456e-05,-3.6997873e-05
1.3227993e-05,-3.907024e-05
1.5670146e-05,-3.7956986e-05
1.2395696e-05,-3.7187587e-05
1.473858e-05,-3.330711e-05
1.8082013e-05,-5.167195e-05
7.323504e-06,-2.1139338e-05
1.8326604e-05,-4.467505e-05
1.2234626e-05,-3.6881083e-05
1.4181393e-05,-3.721979e-05
1.4978727e-05,-3.3978708e-05
1.1405968e-05,-4.449054e-05
1.7087574e-05,-2.7214854e-05
1.1573007e-05,-4.1636282e-05
1.5365857e-05,-3.517875e-05
1.418776e-05,-3.656581e-05
1.4359053e-05,-3.8064918e-05
7.663446e-06,-3.1703923e-05
2.5258336e-05,-4.0883508e-05
5.8788773e-06,-3.456216e-05
1.756633e-05,-3.6378624e-05
1.1988974e-05,-3.5192956e-05
1.538841e-05,-3.724786e-05
1.011846e-05,-3.344368e-05
2.0022295e-05,-4.0770305e-05
8.258543e-06,-3.5564273e-05
1.4009215e-05,-3.522227e-05
1.5239537e-05,-3.8148173e-05
1.5393609e-05,-3.2157215e-05
9.073603e-06,-3.3005912e-05
1.8411818e-05,-4.3495056e-05
1.1333366e-05,-2.7654201e-05
1.658163e-05,-3.690775e-05
6.8351183e-06,-3.5809742e-05
2.3179462e-05,-3.6015077e-05
7.45627e-06,-3.1501106e-05
1.5604663e-05,-3.8454436e-05
1.3967283e-05,-3.2145203e-05
1.2548056e-05,-3.4679302e-05
1.50439455e-05,-3.5130906e-05
1.403444e-05,-2.9607034e-05
7.1122795e-06,-4.5209792e-05
2.212006e-05,-2.2122567e-05
7.936915e-06,-3.9638977e-05
1.5676356e-05,-3.3159202e-05
1.3585543e-05,-3.3221007e-05
1.423408e-05,-3.2829274e-05
1.1671452e-05,-3.860834e-05
1.510581e-05,-2.4937688e-05
1.3633598e-05,-4.0530012e-05
1.5185375e-05,-3.2475564e-05
1.0612141e-05,-2.9313345e-05
1.748505e-05,-4.525992e-05
1.0678438e-05,-1.2615532e-05
1.677137e-05,-5.412667e-05
1.1831156e-05,-2.2303102e-05
1.4691106e-05,-3.502962e-05
1.3217643e-05,-3.393245e-05
1.3819103e-05,-3.1802185e-05
1.1635166e-05,-3.1180036e-05
1.6996873e-05,-3.602397e-05
1.0469165e-05,-2.8564493e-05
1.5776728e-05,-3.5658857e-05
1.2751245e-05,-3.0069792e-05
1.1587357e-05,-3.2332075e-05
1.6939253e-05,-3.358441e-05
8.432118e-06,-3.0897296e-05
1.7830182e-05,-3.4206798e-05
1.20613895e-05,-3.092302e-05
1.50924225e-05,-3.0086698e-05
1.3047439e-05,-3.3661003e-05
1.4010826e-05,-3.096889e-05
1.1699463e-05,-3.164626e-05
1.6276648e-05,-3.3175787e-05
9.670406e-06,-2.9385945e-05
1.7781244e-05,-3.3835997e-05
9.754085e-06,-2.8152712e-05
1.70673e-05,-3.8374732e-05
9.742623e-06,-2.2740656e-05
1.5467038e-05,-3.7196136e-05
1.3204109e-05,-2.8525648e-05
1.5995998e-05,-3.1776948e-05
1.0427059e-05,-2.7853195e-05
1.5411573e-05,-3.3262957e-05
1.4850616e-05,-2.8584176e-05
1.2705144e-05,-3.2488773e-05
1.1537404e-05,-2.9277062e-05
1.3525185e-05,-3.279389e-05
1.5570859e-05,-2.927033e-05
1.1151296e-05,-3.0372801e-05
1.4414549e-05,-3.0280824e-05
1.4312231e-05,-3.192067e-05
1.0316868e-05,-2.7266571e-05
1.6363012e-05,-3.2894553e-05
1.1188213e-05,-2.8873696e-05
1.4889474e-05,-2.7300452e-05
9.666377e-06,-3.169389e-05
1.1603076e-05,-2.774614e-05
1.9304089e-05,-2.9878951e-05
7.629185e-06,-3.1182717e-05
1.3910523e-05,-2.831983e-05
1.7924775e-05,-3.03577e-05
6.8436384e-06,-3.0284122e-05
1.7558468e-05,-2.869409e-05
1.1904664e-05,-2.9461142e-05
1.36003255e-05,-2.863638e-05
1.1741848e-05,-3.1076037e-05
1.6145284e-05,-2.685624e-05
9.099664e-06,-3.242908e-05
1.3479218e-05,-2.8052342e-05
1.2376719e-05,-2.8880624e-05
1.5166685e-05,-2.9708612e-05
1.0693218e-05,-2.8461756e-05
1.5344465e-05,-2.8113796e-05
1.1428508e-05,-3.28818e-05
1.3131155e-05,-2.452189e-05
1.3458244e-05,-3.2999407e-05
1.2588191e-05,-2.4852034e-05
1.4259333e-05,-3.043283e-05
1.05646e-05,-3.154834e-05
1.6269425e-05,-2.2721724e-05
1.3138887e-05,-3.1767602e-05
1.0446669e-05,-2.7828944e-05
1.4429633e-05,-2.6858734e-05
1.1372526e-05,-2.8973938e-05
1.7885264e-05,-2.8435035e-05
6.566548e-06,-2.7257716e-05
1.8248513e-05,-2.8025075e-05
1.1153237e-05,-2.8912375e-05
1.3620902e-05,-2.6635862e-05
1.3568719e-05,-3.0357962e-05
1.1557129e-05,-2.3355318e-05
1.5897389e-05,-3.3712702e-05
9.819234e-06,-2.2865474e-05
1.6130187e-05,-2.9882242e-05
1.1820674e-05,-2.7956405e-05
1.2351603e-05,-2.8233575e-05
1.29991995e-05,-2.6886186e-05
1.387003e-05,-3.0633943e-05
1.2464097e-05,-2.4978168e-05
1.3097117e-05,-2.7646623e-05
1.4292975e-05,-2.9308092e-05
1.1170365e-05,-2.272364e-05
1.4054647e-05,-3.2431384e-05
1.2698707e-05,-2.2934202e-05
1.3060237e-05,-2.815123e-05
1.2244385e-05,-2.7583566e-05
1.3574888e-05,-2.5707655e-05
1.3655098e-05,-2.6015616e-05
1.211533e-05,-3.0411913e-05
1.3145062e-05,-2.119143e-05
1.2944791e-05,-2.9667317e-05
1.1693992e-05,-2.6002857e-05
1.405633e-05,-2.6576443e-05
1.4654986e-05,-2.3630499e-05
7.126104e-06,-3.1328167e-05
2.0859887e-05,-2.2854318e-05
7.7311215e-06,-2.8869581e-05
1.40029515e-05,-2.3894187e-05
1.4576821e-05,-2.7415568e-05
1.0932672e-05,-2.8527818e-05
1.3331555e-05,-2.2431692e-05
1.3572215e-05,-2.8893091e-05
1.2106248e-05,-2.5223071e-05
1.3611472e-05,-2.6920827e-05
1.1901167e-05,-2.5036035e-05
1.331559e-05,-2.6576767e-05
1.3605262e-05,-2.594527e-05
1.0542046e-05,-2.5765257e-05
1.5461292e-05,-2.5503527e-05
1.0454473e-05,-2.6116424e-05
1.46141065e-05,-2.5205767e-05
1.1046268e-05,-2.5168873e-05
1.4556855e-05,-2.6582731e-05
1.1281131e-05,-2.3901977e-05
1.4721007e-05,-2.7149026e-05
1.1504011e-05,-2.4201974e-05
1.3579365e-05,-2.54668e-05
1.2796056e-05,-2.486142e-05
1.579065e-05,-2.6632986e-05
9.867829e-06,-2.6517466e-05
1.5181025e-05,-2.1976275e-05
1.1817856e-05,-2.8865956e-05
1.2800261e-05,-2.2805823e-05
1.3229148e-05,-2.4443549e-05
1.3885679e-05,-2.7556825e-05
1.0935855e-05,-2.324639e-05
1.485801e-05,-2.5157613e-05
1.1732233e-05,-2.5180656e-05
1.36481995e-05,-2.404393e-05
1.2722437e-05,-2.5097448e-05
1.1563582e-05,-2.6882122e-05
1.728028e-05,-2.0857235e-05
8.515799e-06,-2.6441345e-05
1.5023794e-05,-2.4757483e-05
1.0769339e-05,-2.3457053e-05
1.28348365e-05,-2.4967105e-05
1.2986311e-05,-2.5371002e-05
1.3464433e-05,-2.2794658e-05
1.119625e-05,-2.5470912e-05
1.5242217e-05,-2.4751009e-05
1.0683877e-05,-2.3450957e-05
1.4836216e-05,-2.3934139e-05
9.976292e-06,-2.4939702e-05
1.610713e-05,-2.4160792e-05
1.0436728e-05,-2.3411909e-05
1.3552614e-05,-2.5294816e-05
1.2831284e-05,-2.181577e-05
1.3187943e-05,-2.604016e-05
1.4083242e-05,-2.2655191e-05
1.1241654e-05,-2.5064697e-05
1.4352834e-05,-2.1293592e-05
1.1702769e-05,-2.6549304e-05
1.3554894e-05,-2.1994705e-05
1.3157772e-05,-2.4719371e-05
1.139276e-05,-2.2997956e-05
1.5275502e-05,-2.3594268e-05
1.120404e-05,-2.3923047e-05
1.2096174e-05,-2.2284079e-05
1.444211e-05,-2.438676e-05
1.2626496e-05,-2.409665e-05
1.2300565e-05,-2.1158674e-05
1.1839575e-05,-2.6400336e-05
1.608178e-05,-1.9523519e-05
9.943618e-06,-2.6309805e-05
1.3827471e-05,-2.0788697e-05
1.2113817e-05,-2.4503335e-05
1.3989711e-05,-2.2548085e-05
1.1104203e-05,-2.2800677e-05
1.4679657e-05,-2.2605516e-05
1.0796373e-05,-2.3366578e-05
1.4335091e-05,-2.3281933e-05
1.231195e-05,-2.20251e-05
1.1455338e-05,-2.3159284e-05
1.3003287e-05,-2.3496814e-05
1.2823335e-05,-2.2703485e-05
1.107036e-05,-2.2927352e-05
1.5140837e-05,-2.2508844e-05
1.144155e-05,-2.2476946e-05
1.3151561e-05,-2.31788e-05
1.3482254e-05,-2.0918873e-05
1.1207521e-05,-2.3931121e-05
1.3229047e-05,-2.247964e-05
1.24597955e-05,-2.0795824e-05
1.2902023e-05,-2.3637349e-05
1.2101961e-05,-2.2804266e-05
1.3524648e-05,-2.073217e-05
1.3182703e-05,-2.3915043e-05
1.3122309e-05,-2.1411353e-05
1.21735e-05,-2.1997366e-05
1.2029767e-05,-2.5203151e-05
1.5508196e-05,-2.1850456e-05
7.4479376e-06,-1.9884006e-05
1.5878446e-05,-2.3603518e-05
1.2190574e-05,-2.2197042e-05
1.11000245e-05,-1.9504365e-05
1.4341234e-05,-2.2993185e-05
1.2393216e-05,-2.281431e-05
1.1231515e-05,-2.0710198e-05
1.5117768e-05,-2.188939e-05
1.0416734e-05,-2.254901e-05
1.3119573e-05,-2.1736238e-05
1.3456174e-05,-1.9617095e-05
9.06991e-06,-2.6573642e-05
1.750515e-05,-1.2588874e-05
7.374234e-06,-2.7580321e-05
1.4223164e-05,-1.91635e-05
1.35140945e-05,-2.338547e-05
1.0151474e-05,-2.050111e-05
1.3582088e-05,-2.0281379e-05
1.2885661e-05,-2.4120807e-05
1.2840343e-05,-1.8675553e-05
1.0936879e-05,-2.3606775e-05
1.4767418e-05,-1.872379e-05
1.09297625e-05,-2.2851757e-05
1.1834691e-05,-2.088408e-05
1.4931593e-05,-2.1467393e-05
1.0986865e-05,-1.843278e-05
1.36751805e-05,-2.1845139e-05
1.3844513e-05,-2.1854763e-05
1.13331e-05,-1.9888857e-05
1.254397e-05,-2.154223e-05
1.3502013e-05,-2.0543674e-05
1.2680031e-05,-2.2394022e-05
1.13694805e-05,-1.8994739e-05
1.4293805e-05,-2.1401604e-05
1.0533749e-05,-2.1398018e-05
1.3769238e-05,-2.0307076e-05
1.1104162e-05,-2.0594405e-05
1.307191e-05,-2.0968531e-05
1.2770169e-05,-2.0597854e-05
9.7711045e-06,-2.0405007e-05
1.4508375e-05,-2.0680114e-05
1.0042537e-05,-2.3485543e-05
1.42648405e-05,-1.6026532e-05
1.1973787e-05,-2.45157e-05
1.3058845e-05,-1.7744662e-05
1.1624028e-05,-2.1897486e-05
1.1901948e-05,-2.0435657e-05
1.5075136e-05,-2.1592357e-05
9.350272e-06,-1.776197e-05
1.4597553e-05,-2.1480539e-05
1.2055956e-05,-2.1431339e-05
1.1387741e-05,-2.0557907e-05
1.3756488e-05,-1.7498829e-05
1.1266626e-05,-1.9219275e-05
1.4442021e-05,-2.2252727e-05
1.0204367e-05,-1.770398e-05
1.398713e-05,-2.0472893e-05
1.1862792e-05,-1.9847797e-05
1.2720586e-05,-2.089057e-05
1.1137293e-05,-1.9541072e-05
1.4304733e-05,-1.8697257e-05
1.13254355e-05,-2.2406179e-05
1.2007249e-05,-1.7650804e-05
1.4186531e-05,-2.0457073e-05
1.0408585e-05,-1.9181185e-05
1.3800238e-05,-2.0370182e-05
1.03564425e-05,-1.9732966e-05
1.5250178e-05,-1.9740019e-05
9.641628e-06,-1.921878e-05
1.4698489e-05,-2.0463965e-05
1.0468014e-05,-1.7981129e-05
1.4726145e-05,-2.2009626e-05
1.0150052e-05,-1.5472553e-05
1.3283205e-05,-2.2743274e-05
1.2826878e-05,-1.851796e-05
1.19980905e-05,-1.9945315e-05
1.3378247e-05,-1.8834537e-05
7.921926e-06,-1.9739557e-05
2.0613255e-05,-1.901062e-05
6.3806356e-06,-1.9498097e-05
1.4607284e-05,-1.8311513e-05
1.3368754e-05,-2.0793765e-05
1.2392481e-05,-1.6575783e-05
9.234962e-06,-2.3582046e-05
1.8059749e-05,-1.4555819e-05
7.528631e-06,-2.1850845e-05
1.4794958e-05,-1.9068273e-05
1.1537088e-05,-1.544731e-05
1.1994482e-05,-2.4516534e-05
1.4599382e-05,-1.4583022e-05
9.3903745e-06,-2.0780488e-05
1.3151761e-05,-1.8304554e-05
1.3248808e-05,-1.8782906e-05
1.0833297e-05,-1.8975199e-05
1.2685087e-05,-1.8927103e-05
1.18958305e-05,-1.8723902e-05
1.1412711e-05,-2.1017451e-05
1.33253025e-05,-1.7269243e-05
1.1731154e-05,-1.9822559e-05
1.2532993e-05,-1.94945e-05
1.3431414e-05,-1.7262715e-05
1.2021608e-05,-2.0504778e-05
1.2098071e-05,-1.6810987e-05
1.3083416e-05,-1.935409e-05
1.2412257e-05,-1.8575858e-05
1.3833482e-05,-1.8375089e-05
1.0043986e-05,-1.8962048e-05
1.4484251e-05,-1.9118568e-05
1.1424879e-05,-1.83436e-05
1.2593277e-05,-2.2529606e-05
1.231554e-05,-1.6651866e-05
1.2939935e-05,-1.8074119e-05
1.21848225e-05,-1.997967e-05
1.053423e-05,-1.5986558e-05
1.6031989e-05,-2.0747862e-05
9.8235305e-06,-1.6002743e-05
1.3562863e-05,-2.0223539e-05
1.2788634e-05,-1.7771375e-05
1.1427607e-05,-1.654075e-05
1.3801948e-05,-2.147511e-05
1.1333477e-05,-1.3078611e-05
1.1037679e-05,-2.1107251e-05
1.5194807e-05,-1.67314e-05
8.903899e-06,-1.7609906e-05
1.5245873e-05,-1.7317256e-05
1.1831166e-05,-1.8312305e-05
1.2008351e-05,-1.7811151e-05
1.1920749e-05,-1.7310042e-05
1.3780087e-05,-1.8608484e-05
1.1380413e-05,-1.731726e-05
1.224375e-05,-1.9198695e-05
1.2082192e-05,-1.5501972e-05
1.2550965e-05,-1.8343464e-05
1.1490625e-05,-1.8578547e-05
1.3545596e-05,-1.7001083e-05
1.0595906e-05,-1.6197471e-05
1.4165056e-05,-1.8374893e-05
1.1415021e-05,-1.783859e-05
1.34527945e-05,-1.5083085e-05
1.14896375e-05,-1.8777004e-05
1.24131875e-05,-1.6486187e-05
1.1612156e-05,-1.7412116e-05
1.2901233e-05,-1.7819695e-05
1.2309707e-05,-1.846395e-05
1.2034778e-05,-1.4623543e-05
1.221501e-05,-1.919614e-05
1.3170258e-05,-1.660224e-05
1.1229749e-05,-1.7148051e-05
1.2863594e-05,-1.7985822e-05
1.21947905e-05,-1.4780348e-05
1.2787008e-05,-1.9663417e-05
1.0290761e-05,-1.4430401e-05
1.2484917e-05,-1.8942506e-05
1.2749859e-05,-1.5610884e-05
1.1140152e-05,-1.8427685e-05
1.2872956e-05,-1.7071457e-05
1.34944885e-05,-1.724593e-05
1.1109327e-05,-1.6768341e-05
1.2514983e-05,-1.6994158e-05
1.3022234e-05,-1.7104972e-05
1.0819554e-05,-1.6862228e-05
1.4742514e-05,-1.8332095e-05
9.8683895e-06,-1.5825073e-05
1.4514975e-05,-1.7043756e-05
1.0707071e-05,-1.7021655e-05
1.2690088e-05,-1.71541e-05
1.211089e-05,-1.5403337e-05
1.2413622e-05,-1.8972016e-05
1.2138579e-05,-1.4591611e-05
1.3031815e-05,-1.7759816e-05
1.1648447e-05,-1.6218804e-05
1.25223105e-05,-1.7616174e-05
1.3182259e-05,-1.5792357e-05
9.862856e-06,-1.7317187e-05
1.4900179e-05,-1.6450103e-05
1.1134833e-05,-1.6103775e-05
1.17202135e-05,-1.6985545e-05
1.3893016e-05,-1.7099434e-05
9.258292e-06,-1.4590838e-05
1.5582826e-05,-1.8941246e-05
9.498799e-06,-1.6932723e-05
1.552755e-05,-1.4566308e-05
1.1523544e-05,-1.713403e-05
8.790433e-06,-1.7019212e-05
1.7322369e-05,-1.6507536e-05
9.277594e-06,-1.5250926e-05
1.2399421e-05,-1.752165e-05
1.4175565e-05,-1.4711879e-05
9.9778645e-06,-1.823105e-05
1.35527625e-05,-1.4950778e-05
1.2809261e-05,-1.6436366e-05
1.02178465e-05,-1.786043e-05
1.3953877e-05,-1.410975e-05
1.0552242e-05,-1.6918098e-05
1.39575495e-05,-1.6448386e-05
1.0684767e-05,-1.4813539e-05
1.3147523e-05,-1.7268434e-05
1.1737312e-05,-1.4782212e-05
1.2740586e-05,-1.7132297e-05
1.0644123e-05,-1.5657757e-05
1.3767952e-05,-1.5695052e-05
1.1694563e-05,-1.5768517e-05
1.1255873e-05,-1.7000417e-05
1.3225844e-05,-1.5368863e-05
1.18985645e-05,-1.5433168e-05
1.2228096e-05,-1.7250364e-05
1.2503203e-05,-1.4220639e-05
1.2712521e-05,-1.7553259e-05
1.26253535e-05,-1.4800141e-05
1.13368205e-05,-1.5701758e-05
1.4895444e-05,-1.6033398e-05
9.02106e-06,-1.5943106e-05
1.4138227e-05,-1.531031e-05
1.2635455e-05,-1.5642872e-05
1.0416354e-05,-1.5776557e-05
1.4643716e-05,-1.5691478e-05
1.1186894e-05,-1.4855233e-05
1.2997614e-05,-1.6929273e-05
1.1693644e-05,-1.4169957e-05
1.2907623e-05,-1.5935197e-05
1.2694349e-05,-1.5611655e-05
1.2895303e-05,-1.4449786e-05
1.16872e-05,-1.6317446e-05
1.2739868e-05,-1.597025e-05
1.201647e-05,-1.4697289e-05
1.1388329e-05,-1.51477e-05
1.329953e-05,-1.5755842e-05
1.2316308e-05,-1.4620295e-05
1.1883427e-05,-1.6167049e-05
1.31534935e-05,-1.4797446e-05
1.0699661e-05,-1.5102669e-05
1.3699313e-05,-1.5510734e-05
1.0992224e-05,-1.6307546e-05
1.3494158e-05,-1.3383076e-05
1.3026056e-05,-1.4093734e-05
1.0534533e-05,-1.6155282e-05
1.2326138e-05,-1.34588445e-05
1.1848658e-05,-1.67769e-05
1.2809157e-05,-1.3400131e-05
1.17757245e-05,-1.5319194e-05
