2.151636e-05,0.00023945447
-0.00026160083,0.00020100342
-1.0912638e-05,0.0003811735
-0.00017400079,0.00011812291
-0.00015758557,0.00039837122
-4.9227754e-05,0.00014546505
-0.00023989471,0.0003299946
1.0174856e-05,0.0002491834
-0.00024235345,0.00021437374
-5.3841723e-05,0.0003330278
-0.00014021448,0.00016387606
-0.00015494478,0.0003493674
-7.0981725e-05,0.00018557205
-0.00018758015,0.00028707553
-6.351879e-05,0.000276666
-0.00016232398,0.00020978761
-0.00011652653,0.00031146297
-9.0770525e-05,0.00021778776
-0.00017304358,0.0002625371
-8.052222e-05,0.00026251655
-0.00016082666,0.00020291194
-0.00011211666,0.00033954452
-8.903037e-05,0.00016069028
-0.00018944565,0.00033119385
-4.138251e-05,0.0002212986
-0.00020336034,0.00022971643
-5.935636e-05,0.00032322062
-0.00015448942,0.00015306755
-0.00013919847,0.00034099093
-4.956948e-05,0.00017892168
-0.00023788025,0.00028518745
-1.2884924e-05,0.00024306959
-0.00022369013,0.00021105778
-4.3250548e-05,0.0003282878
-0.00014272987,0.00015203744
-0.00015409142,0.00033296295
-4.9924565e-05,0.00017979901
-0.00021787669,0.0002755451
-2.7092574e-05,0.00025921964
-0.0002024931,0.00021243846
-6.198931e-05,0.00028207613
-0.00015356895,0.00021519556
-0.0001180382,0.00026959885
-9.929461e-05,0.0002183045
-0.00017444899,0.000270375
-6.8227455e-05,0.00022216294
-0.00019953688,0.00025440822
-4.7976533e-05,0.00023785335
-0.00017375406,0.000217693
-8.434674e-05,0.00028577528
-0.00014959433,0.000181685
-0.00011904383,0.0002940978
-0.000100538666,0.00019356058
-0.00016895449,0.00027388337
-7.682368e-05,0.00022057208
-0.00014925095,0.0002366773
-0.00012561856,0.00026743478
-9.125582e-05,0.00021435475
-0.00017520104,0.00023764664
-6.5694985e-05,0.00026037524
-0.00016285392,0.00018155573
-9.155942e-05,0.0002940548
-0.00011502172,0.00017654366
-0.00016068344,0.00027539427
-5.2617448e-05,0.00021484349
-0.00019402563,0.00021237059
-6.529634e-05,0.00027742717
-0.00014090945,0.000160922
-0.0001432022,0.0003108434
-7.10666e-05,0.00015864045
-0.00019362952,0.000279967
-4.8703274e-05,0.00020883643
-0.00017816681,0.00023376473
-9.1123584e-05,0.00024921616
-0.00011538372,0.00018674409
-0.00015476943,0.0002722636
-7.7320256e-05,0.00018921662
-0.00016711169,0.00024647373
-8.266386e-05,0.00023132568
-0.0001340207,0.00020770417
-0.00013434915,0.0002506028
-8.922647e-05,0.00019533525
-0.00014283932,0.00024868696
-0.000116221025,0.00020587443
-0.0001135932,0.0002350605
-0.00014018716,0.00021133717
-8.744257e-05,0.00024291825
-0.00015393939,0.00020170813
-0.00010395379,0.00027605033
-0.0001294043,0.00019043073
-0.00014111644,0.00024494005
-7.3093644e-05,0.0002049428
-0.0001766612,0.00022803422
-7.4283e-05,0.00022491321
-0.00016040239,0.00020920088
-9.3171e-05,0.00025218187
-0.00013387788,0.00015624907
-0.0001391267,0.00028485374
-8.6077926e-05,0.00017174144
-0.00015885265,0.00024031426
-7.995264e-05,0.00023033434
-0.00016931439,0.00018504841
-7.87263e-05,0.0002723674
-0.00013771992,0.00017803929
-0.0001148756,0.00025618746
-0.00011148803,0.00017994498
-0.00014096707,0.00024110885
-8.895746e-05,0.00020415161
-0.00015714622,0.00019908726
-7.5568605e-05,0.00026368524
-0.00016167645,0.00015804594
-8.652498e-05,0.00027169456
-0.00014189561,0.00015526803
-0.00012416081,0.00026554824
-9.848332e-05,0.00017663935
-0.00014719943,0.0002285887
-8.316096e-05,0.00020490822
-0.00016305428,0.0002068943
-8.2438186e-05,0.0002245576
-0.00014858649,0.00020679181
-0.00010020848,0.00022546071
-0.0001289943,0.00018098818
-0.0001195385,0.0002562206
-0.00011633591,0.0001620063
-0.00013365218,0.00025249302
-8.584418e-05,0.00018709933
-0.00017518058,0.00020109229
-6.5989014e-05,0.0002454896
-0.00016439182,0.0001637661
-0.00010064637,0.00027309422
-0.00013560182,0.00013289943
-0.00016574789,0.00023321147
-7.127275e-05,0.00018805117
-0.0001740909,0.00021891293
-7.8918594e-05,0.00020274718
-0.00013216629,0.0001944529
-0.00012460876,0.0002499789
-9.791889e-05,0.00013460577
-0.00015798995,0.00025653682
-6.013575e-05,0.00017846629
-0.00017417518,0.00020491242
-8.378282e-05,0.00023005815
-0.00012585637,0.00014687554
-0.00012776276,0.00025471213
-7.919551e-05,0.00016456592
-0.00017889758,0.00021585132
-6.6422e-05,0.0002165372
-0.00015418677,0.00016235751
-0.00011389173,0.00024867392
-0.00010702629,0.00015839802
-0.00014904416,0.0002223872
-8.886481e-05,0.00019465317
-0.00014661552,0.0001967972
-0.00010358567,0.0002106061
-0.00011999822,0.00017703202
-0.00014065366,0.00022051306
-8.725903e-05,0.00018973873
-0.00014700531,0.00019026146
-0.00010704236,0.00020408032
-0.00012092336,0.0001758184
-0.00016890126,0.00021882019
-8.2767285e-05,0.00019743662
-0.00012671396,0.0001757751
-0.00015064703,0.00021062628
-5.8300226e-05,0.00018452521
-0.00018268151,0.00019394008
-6.584771e-05,0.00020688612
-0.00015568316,0.00017558163
-0.00010052713,0.00022434857
-0.000116012554,0.00015468881
-0.00014963912,0.0002364761
-7.6160424e-05,0.00017260789
-0.00019434838,0.00020878756
-7.037759e-05,0.00021072672
-0.00013700253,0.00016508775
-0.00013426476,0.00022736777
-9.274135e-05,0.00015534228
-0.00015343176,0.00020728026
-8.612228e-05,0.00019626187
-0.00014269246,0.00017014591
-0.00012383284,0.00020798383
-8.7584296e-05,0.00017742481
-0.00015690789,0.00019125085
-8.1682345e-05,0.00019005327
-0.0001236189,0.00017616249
-0.0001422858,0.00019301378
-9.461302e-05,0.00019955632
-0.00015263376,0.00016229489
-9.456678e-05,0.0002295387
-0.00011331278,0.00014857812
-0.0001556882,0.00020002027
-5.8299483e-05,0.00019272287
-0.0001807372,0.00017206043
-7.6027354e-05,0.00022020302
-0.00012522563,0.00013601789
-0.00014994937,0.00023922068
-6.2116334e-05,0.0001426359
-0.00018410373,0.0002036989
-5.356004e-05,0.00019731629
-0.00016964105,0.00013751871
-9.12708e-05,0.00025106914
-0.00014598764,0.00011281851
-0.00013299669,0.00024526322
-6.892961e-05,0.00015357538
-0.00018100989,0.00018167602
-6.295038e-05,0.00020901201
-0.00015481704,0.0001517373
-0.0001047502,0.00021952848
-0.000107314765,0.00015367546
-0.00014211904,0.00019939365
-9.794954e-05,0.00018667907
-0.00014134124,0.00017911024
-0.00010920033,0.00016710002
-0.00012045672,0.00019140603
-0.00012003178,0.00014644743
-0.00011976526,0.00020556303
-0.000109059314,0.00014271637
-0.00014044165,0.00018967915
-7.9671096e-05,0.00020263433
-0.00015363695,0.00014429282
-9.539748e-05,0.00021170947
-0.00012038903,0.00014202132
-0.00014592583,0.00021824143
-6.111572e-05,0.00014462849
-0.0001931724,0.0001935757
-4.0135892e-05,0.00018589704
-0.00016964003,0.00013504177
-9.891513e-05,0.00024172696
-9.471884e-05,9.2021284e-05
-0.00015480496,0.00026928034
-5.7863952e-05,8.760261e-05
-0.00019408457,0.00023495324
-3.0230556e-05,0.00016495594
-0.00020283328,0.0001331282
-5.9104612e-05,0.0002405821
-0.00014789462,9.8416844e-05
-0.00013674641,0.00024267247
-6.7127796e-05,0.000101508966
-0.00017404664,0.00022553411
-7.0446666e-05,0.00016591822
-0.00017041517,0.00013426469
-6.983454e-05,0.00024088866
-0.00013909713,0.00011813227
-0.00012956584,0.00024344213
-0.00010203734,0.00011919724
-0.00014790983,0.0001969513
-7.705005e-05,0.00017475846
-0.0001498046,0.00016035169
-0.000113631344,0.00017777635
-0.00010241748,0.00016708756
-0.00013646681,0.00017462864
-9.672412e-05,0.00017175337
-0.00012791251,0.00015968163
-0.000104525716,0.00017178484
-0.00013835331,0.00018039867
-0.00010205154,0.00014977671
-0.00013242217,0.00019501381
-9.697847e-05,0.00015981571
-0.00012890078,0.00017570239
-0.00011226307,0.00016212437
-0.0001231176,0.00018021336
-0.00011290099,0.00014982936
-0.00012938552,0.00018081913
-0.00010777915,0.00014806278
-0.000115486735,0.00017306054
-0.00012153711,0.00016241771
-0.00012435188,0.00016242909
-0.00011181772,0.00017158728
-0.00011721696,0.00016017239
-0.00012542382,0.00016713158
-9.405783e-05,0.00015657737
-0.0001400077,0.0001549922
-9.9307224e-05,0.0001761774
-0.00013323821,0.00015292646
-0.00010920409,0.00017694452
-0.00012270732,0.00015430126
-0.00012514993,0.00018980139
-9.6019074e-05,0.00012641794
-0.00015168084,0.00019671646
-7.411715e-05,0.00013993314
-0.00014920342,0.0001625329
-9.5406926e-05,0.00015931588
-0.00012885814,0.00016854957
-0.00010851091,0.00015007425
-0.000107027496,0.00016425352
-0.00016209664,0.00019063083
-9.718623e-05,0.00012457343
-0.00012928338,0.00017534642
-8.580668e-05,0.00018568436
-0.00017431815,0.00012594857
-7.671252e-05,0.0001932941
-0.00012527607,0.00012420163
-0.00013796834,0.00019256945
-8.3352774e-05,0.000121137076
-0.00014199367,0.00018858169
-0.00010412983,0.00012908282
-0.00012456116,0.00017966256
-0.00012105618,0.0001585707
-0.00010030867,0.00015758554
-0.00012245006,0.00017406116
-0.00010931795,0.00013921526
-0.00013365327,0.00017002909
-0.000114943534,0.00014937704
-0.00011917573,0.00015545028
-0.00012438977,0.00016707339
-0.00011183622,0.00014431361
-0.00013070297,0.00016543924
-9.759881e-05,0.00015572368
-0.0001388627,0.00013940808
-0.000108147746,0.00018722695
-0.00010848448,0.00010802667
-0.0001405213,0.00019186045
-0.000101888974,0.00012216426
-0.00013876962,0.00016700858
-0.00010412834,0.00016287639
-0.00013209504,0.00012860082
-0.00010996666,0.00018883133
-0.00011508755,0.00011981496
-0.00012688641,0.00018061633
-0.000112895046,0.00013052292
-0.00012612835,0.00016117466
-0.000112505135,0.00016479102
-0.000116776515,0.00012495191
-0.00012220655,0.00018625428
-0.0001134708,0.0001216221
-0.000119844044,0.00016478279
-9.8110104e-05,0.00014762738
-0.00013495902,0.00013612655
-0.000107893575,0.00017038442
-0.00011844039,0.00012477604
-0.00012517619,0.00016846461
-0.00010932099,0.00014665128
-0.00012170559,0.00013467186
-0.00012464369,0.00016914328
-9.8290795e-05,0.0001368369
-0.00013133991,0.00015978966
-0.00011260807,0.00014306251
-0.00012995081,0.00014184589
-0.00010700988,0.0001608966
-0.00013036189,0.00014041387
-8.238009e-05,0.00019503673
-0.00013157725,0.000105528234
-0.00014634193,0.00016449115
-7.120194e-05,0.0001484233
-0.00016271352,0.00014099099
-7.602567e-05,0.00016110216
-0.0001549348,0.00012490508
-9.575217e-05,0.00015548823
-0.0001212615,0.0001334331
-0.00013165004,0.00015013694
-9.907507e-05,0.00014994197
-0.00012073225,0.00012518706
-0.00012279974,0.00017608385
-9.7588185e-05,0.00011938276
-0.00013597304,0.00016985898
-9.767055e-05,0.0001372484
-0.00014382438,0.0001369321
-9.294795e-05,0.00016442388
-0.00014221843,0.000107751504
-0.00010793833,0.00018656357
-0.00010794311,9.7053664e-05
-0.00014689981,0.00017338338
-7.728335e-05,0.00012759566
-0.00015967316,0.00013681283
-8.36053e-05,0.00018307197
-0.00013735774,7.657509e-05
-0.0001226379,0.00021757638
-6.453377e-05,8.788421e-05
-0.00018106413,0.00019321922
-7.821407e-05,0.00014450084
-0.00015238227,0.00011546178
-0.00010782204,0.00017629676
-0.0001048318,0.00010717691
-0.00015642056,0.00015449809
-7.112433e-05,0.0001344537
-0.00016556605,0.00015381104
-7.933688e-05,0.0001375819
-0.00015050726,0.00011925283
-0.00010901211,0.0001745942
-0.00010992822,0.00010400152
-0.00014504716,0.00017297236
-0.000107308835,0.00013476008
-0.00014057891,0.00011505998
-0.0001026329,0.00014242038
-0.00012910618,0.00012508452
-0.000113377115,0.00015052456
-0.00010548941,0.0001366722
-0.00012593667,0.00012427283
-0.00011566696,0.00015778925
-0.00011647391,0.00012347539
-0.00011572744,0.00014355182
-0.00012443264,0.00013657109
-9.891084e-05,0.00013303787
-0.00012081576,0.00013727293
-0.0001277565,0.00013215926
-0.0001116073,0.00013772222
-0.00011393132,0.00014381485
-0.00014437923,0.00012042327
-9.702492e-05,0.000163381
-0.00012935569,0.00012150602
-0.000119692755,0.00014686359
-0.000100372556,0.00014181618
-0.00015091346,0.00012277278
-9.0878144e-05,0.00015133689
-0.0001375654,0.00012465392
-0.000102956954,0.00012999847
-0.000117611766,0.00015007383
-0.00012583524,0.00012217321
-9.5331314e-05,0.000135888
-0.00013913389,0.0001311457
-0.00010158996,0.00013974764
-0.00012230122,0.00013323057
-0.000104067774,0.00012532747
-0.00013243301,0.00013280979
-9.676609e-05,0.00014244732
-0.00013639622,0.00012372815
-0.00010838752,0.00014121845
-0.00010805245,0.0001384219
-0.00012854031,0.00012716421
-0.00010624448,0.00013466224
-0.00011698844,0.00013012606
-0.00013599113,0.00013529169
-0.000100321995,0.000118886644
-0.00012388559,0.0001487144
-0.00011210986,0.00011920696
-0.00012512243,0.00012506433
-0.00011319734,0.00013563827
-0.00010674166,0.000121133635
-0.00014570852,0.00014907161
-8.541369e-05,0.00011079482
-0.00014528705,0.00012442982
-9.086316e-05,0.000150753
-0.00013938539,9.6666714e-05
-0.00010366466,0.00015508349
-0.000112103284,0.00010750527
-0.0001361982,0.00013355321
-9.249366e-05,0.00013624722
-0.00014374428,0.000116971845
-0.000100631434,0.00014993934
-0.000117269155,0.000109295084
-0.00013330641,0.00014304562
-0.00010863476,0.00012336015
-0.00011809743,0.0001247633
-0.00011913465,0.00013037608
-0.00010676681,0.000121746525
-0.0001309029,0.00011950612
-0.0001149195,0.00013854592
-0.00010902323,0.00010739356
-0.00012008329,0.00012332504
-0.00010941183,0.00013221671
-0.0001238448,0.00012362021
-0.00010837193,0.00012060687
-0.00011931062,0.00013658218
-0.00010499833,0.00013500682
-0.000116558294,0.00011799329
-0.00012928166,0.00014227463
-9.700029e-05,0.00010120179
-0.00014053017,0.00013958616
-0.00010239134,0.00012779832
-0.00011816172,0.000116235715
-0.000121426834,0.00013559434
-0.0001062393,0.00012115465
-0.00012144613,0.00012499801
-0.00011575509,0.00012061914
-0.0001340262,0.00013032928
-0.00010004232,0.000114558745
-0.0001336287,0.000109544446
-0.00010586946,0.00012705608
-0.00012146315,0.000121993005
-0.00012017555,0.00011856486
-0.00012011043,0.00012716767
-0.00010950897,0.00012242698
-0.00012438218,0.00012310372
-0.0001047606,0.00011814655
-0.00011828153,0.00011248914
-0.00012109679,0.00013522548
-0.0001075078,0.0001058784
-0.000119094664,0.00012705429
-0.00011427676,0.00011898746
-0.00011879469,0.000103400576
-9.756643e-05,0.00014421115
-0.0001322452,8.685712e-05
-0.00011025958,0.00014862363
-0.00011650511,0.000100601595
-0.00012207421,0.00012531783
-0.000107717366,0.00011632766
-0.00011773504,0.0001256679
-0.00012715172,0.00010236821
-0.0001017789,0.00013623538
-0.00013344435,9.8532604e-05
-0.00011185478,0.00014204005
-0.00012449743,0.00010770116
-0.00010888951,0.00010879786
-0.0001343772,0.00013989203
-0.000109820765,7.30195e-05
-0.0001196235,0.00014727726
-0.000106199164,0.00010261065
-0.00012582881,0.0001302845
-0.00010498993,0.000113717935
-0.00012580496,0.00011755088
-0.000110512134,0.00012062024
-0.00012460648,0.000105314684
-0.00011303416,0.00012623236
-0.00012015608,0.00011437546
-0.000115701696,0.00011798393
-0.00011749193,0.0001177839
-0.000119776494,0.00011086474
-0.00010945514,0.00013246352
-0.000114792405,0.00011697374
-0.00011434173,0.000129241
-0.00011586534,9.502357e-05
-0.00012619821,0.00013152935
-0.00010100488,0.00010288407
-0.00012761257,0.00011455821
-0.000103065824,0.00011824857
-0.0001333895,0.000117005926
-9.275217e-05,0.00010702385
-0.00013807815,0.00011272458
-0.000117485644,0.00012925884
-0.00011319537,9.4076706e-05
-0.00011882451,0.0001198228
-0.00012948168,0.00012473845
-8.614825e-05,9.269999e-05
-0.00013495545,0.00012584808
-0.00012978184,0.00011578364
-0.00011432609,9.799468e-05
-0.000108951295,9.510222e-05
-9.826545e-05,0.00014772294
-0.00014247239,9.126034e-05
-0.00011056762,0.00011757968
-0.00010034694,0.00012077909
-0.00014923874,0.00010306052
-8.5197156e-05,0.00012582935
-0.00014899774,0.00010173362
-8.9473324e-05,0.000113436894
-0.00013784284,0.00011173519
-0.000116436306,0.00011531165
-0.0001115562,8.903188e-05
-0.00012199246,0.00013327657
-9.948419e-05,9.141065e-05
-0.00012653046,0.000120943994
-0.00010914025,0.0001106924
-0.000110705405,0.00010874614
-0.0001319156,0.0001255449
-9.7019445e-05,8.77353e-05
-0.00014363848,0.00012567939
-8.830978e-05,0.00010919312
-0.00014316724,9.648081e-05
-0.0001040223,0.00012198277
-0.000115811985,8.012605e-05
-0.0001243707,0.00010266708
-0.00010828648,8.78931e-05
-0.00012201941,0.00011365887
-0.000104482155,0.00010427728
-0.000116949435,0.0001093247
-0.000119531134,0.00010062131
-0.00010812041,0.00012380746
-0.00012128588,9.299163e-05
-0.00010652497,0.00011427427
-0.00012204978,0.000106325926
-0.00011993258,0.00011778591
-0.00011202977,9.291424e-05
-0.00011300153,0.00012525398
-0.00011938982,9.6513686e-05
-0.000105130006,0.00012501489
-0.0001099607,0.00011507841
-0.0001278085,9.172241e-05
-0.00010287871,0.00011653398
-0.000118557175,0.000110346984
-0.00011870212,9.8638615e-05
-0.0001104979,0.00010364535
-0.000110052664,0.000111575646
-0.00014092997,9.480282e-05
-9.88612e-05,0.00011096071
-0.0001186172,9.671561e-05
-0.00011287135,0.00011105405
-0.00012789192,0.000107484535
-8.816732e-05,0.00011771274
-0.00010700918,2.7802045e-05
-0.000104234,0.00013632902
-0.00010820429,6.6379595e-05
-0.0001328231,0.000110679335
-9.3656294e-05,0.00011159759
-0.0001423145,8.8692e-05
-9.325656e-05,0.00012328211
-0.00014138843,8.653331e-05
-0.00010854662,0.00011703734
-0.00010819762,9.6111966e-05
-0.0001281994,0.00010657178
-0.00012051608,0.00010512644
-0.00010094032,8.8942994e-05
-0.00014254614,0.000114370654
-9.1797454e-05,9.877409e-05
-0.00013376016,8.64513e-05
-0.000112342575,0.00011967932
-0.000108403154,9.006621e-05
-0.00011466848,0.00011577468
-0.00011690732,9.0866524e-05
-0.00011718469,0.00010979793
-0.000115177856,9.490276e-05
-0.00011616392,0.000111214846
-0.00011843935,9.252681e-05
-0.00010166873,0.00012011817
-0.00012641019,9.087052e-05
-0.00011880457,0.00010767643
-0.000117029325,9.7269294e-05
-0.0001229072,8.9231675e-05
-0.00011920816,0.00012018478
-0.0001062411,6.178362e-05
-0.00012308445,0.00014259943
-0.000114608985,7.190523e-05
-0.00012515663,0.00012129954
-9.636795e-05,9.260676e-05
-0.00013651361,9.474775e-05
-0.00010611887,0.000116034294
-0.00011325904,7.2642e-05
-0.00012170251,0.00011951679
-0.000110155845,9.501749e-05
-0.00011801638,8.592224e-05
-0.0001194911,0.00011209451
-0.00012618123,0.000108037
-0.000117800984,0.00010050357
-0.00010648728,0.00010243256
-0.00012100898,9.916024e-05
-0.0001236316,9.026221e-05
-0.00010142542,0.00011774385
-0.0001359354,6.753625e-05
-0.00010059739,0.00012672757
-0.00012727673,7.5242366e-05
-0.00011513294,0.00011914552
-0.00012557101,7.298964e-05
-0.00011628919,0.00011780119
-0.0001027995,8.028804e-05
-0.00015016327,0.00010366834
-8.8177e-05,8.69802e-05
-0.00011965202,0.00010219269
-0.00011458743,8.1922306e-05
-0.00012359698,0.00010366575
-0.00010273128,9.194152e-05
-0.00012642906,8.004345e-05
-9.9092606e-05,0.00012215626
-0.00012584333,6.002863e-05
-0.00011194442,0.00013177484
-0.000102063656,6.5783446e-05
-0.00014923893,0.000105426065
-7.13712e-05,0.00010602188
-0.00017498064,6.2692794e-05
-8.120646e-05,0.00014954533
-0.00012650194,1.3119628e-05
-0.00013379924,0.00014590101
-7.769976e-05,4.917488e-05
-0.00016026515,0.0001178338
-8.366267e-05,9.316666e-05
-0.00013713518,7.1613555e-05
-9.927993e-05,0.00012258341
-0.00012883806,5.2543823e-05
-0.00011697336,0.00012975275
-0.00010851462,5.6688383e-05
-0.00013140464,0.000117632415
-0.00010012697,8.03155e-05
-0.00013972013,0.0001012226
-9.676873e-05,9.2132854e-05
-0.00013080925,0.00010687794
-8.6709886e-05,0.00010481861
-0.00013129358,8.840818e-05
-9.8639226e-05,9.4632735e-05
-0.00010579026,8.6374836e-05
-0.00013888394,0.000103113125
-9.366032e-05,8.2083265e-05
-0.0001477713,9.248243e-05
-7.572846e-05,0.00010434486
-0.00016762195,7.370983e-05
-7.7178236e-05,0.00010987144
-0.00013399488,8.35149e-05
-0.00011289198,9.2094066e-05
-0.00010456526,9.152804e-05
-0.00011681777,0.00010269738
-0.000107147964,8.840527e-05
-0.00011298989,9.990472e-05
-0.000113448914,7.951737e-05
-0.00013299103,9.099101e-05
