5.555518e-05,4.89482e-05
7.657174e-05,3.373702e-05
6.560492e-05,2.9245082e-05
7.302895e-05,4.0761068e-05
6.474036e-05,3.131227e-05
7.316197e-05,2.7596245e-05
5.301056e-05,3.6654237e-05
7.1935596e-05,2.598155e-05
7.216378e-05,4.7245776e-05
7.184307e-05,3.4186338e-05
6.430126e-05,3.0999297e-05
7.442118e-05,4.133826e-05
7.037236e-05,3.8092916e-05
6.357528e-05,3.735496e-05
7.668018e-05,3.664463e-05
6.267159e-05,3.7568683e-05
7.1714785e-05,4.0083894e-05
7.0360846e-05,3.2256365e-05
6.447433e-05,4.765823e-05
7.374716e-05,2.6382448e-05
6.860943e-05,3.6997953e-05
7.042661e-05,4.5563516e-05
6.310937e-05,2.8917475e-05
7.568199e-05,4.3232656e-05
6.670225e-05,3.069722e-05
7.0908936e-05,3.7228187e-05
6.41197e-05,3.8985352e-05
7.411555e-05,3.7632697e-05
7.0330425e-05,3.8423474e-05
6.513087e-05,2.9106708e-05
7.6191915e-05,4.4794124e-05
5.8299243e-05,3.6183716e-05
7.55493e-05,3.6576945e-05
6.5955595e-05,4.3862765e-05
7.8079036e-05,3.3016775e-05
7.035464e-05,5.2442116e-05
6.886733e-05,2.6618074e-05
6.844211e-05,4.382109e-05
6.891985e-05,3.6652204e-05
6.60552e-05,4.2023523e-05
7.2126735e-05,3.5859834e-05
6.463922e-05,4.6016237e-05
7.067495e-05,3.7222806e-05
7.27444e-05,3.597571e-05
5.8805028e-05,4.502018e-05
7.9034544e-05,2.8644396e-05
6.9240494e-05,5.1491963e-05
6.8085195e-05,3.0342137e-05
6.5239954e-05,4.113252e-05
7.110237e-05,3.85819e-05
6.898157e-05,4.6389414e-05
6.502484e-05,3.517072e-05
7.238855e-05,4.4690547e-05
6.306104e-05,3.652828e-05
7.94646e-05,3.9393464e-05
6.2567895e-05,4.131053e-05
6.7072935e-05,3.55079e-05
8.14597e-05,4.1554773e-05
5.1600757e-05,4.427757e-05
8.374063e-05,3.1649866e-05
5.251589e-05,4.8679674e-05
8.222321e-05,3.3523178e-05
5.8682814e-05,4.9373837e-05
7.1686874e-05,3.3463864e-05
6.698319e-05,4.3922486e-05
7.727267e-05,4.137757e-05
5.544944e-05,3.3345837e-05
8.434368e-05,4.424432e-05
5.4345837e-05,3.923336e-05
8.4374755e-05,4.312293e-05
5.3170763e-05,4.4202923e-05
7.774036e-05,3.3478995e-05
6.345949e-05,4.9093913e-05
8.004193e-05,2.6373062e-05
6.258432e-05,6.119139e-05
7.147385e-05,3.0960717e-05
7.38278e-05,4.834734e-05
7.770589e-05,4.6735502e-05
6.0259328e-05,3.6788995e-05
7.615829e-05,4.8191017e-05
6.704659e-05,3.238393e-05
7.0162154e-05,5.0844552e-05
6.792686e-05,4.4305536e-05
7.3680174e-05,3.7535716e-05
6.804396e-05,4.625063e-05
6.576178e-05,4.8494836e-05
7.239233e-05,3.1643263e-05
6.665058e-05,4.9178787e-05
7.4005016e-05,4.2026466e-05
6.104766e-05,3.0284415e-05
7.725313e-05,5.0310267e-05
5.9879418e-05,3.2135948e-05
7.6678574e-05,4.2853197e-05
5.970217e-05,4.0633917e-05
8.0067446e-05,4.6368987e-05
6.822391e-05,3.723238e-05
5.6165114e-05,5.1708877e-05
8.1238344e-05,3.680382e-05
6.734847e-05,4.2079097e-05
6.744691e-05,4.393951e-05
7.520594e-05,4.2732005e-05
6.501854e-05,4.0600025e-05
8.1019e-05,4.1112722e-05
5.1278603e-05,5.2966247e-05
7.621535e-05,3.6667687e-05
7.25721e-05,4.039605e-05
6.665795e-05,5.022495e-05
7.1452945e-05,4.1390154e-05
7.3406314e-05,4.1822008e-05
7.050345e-05,4.17519e-05
6.0820486e-05,4.3406024e-05
7.898322e-05,4.5748107e-05
7.3367366e-05,3.8243114e-05
5.8866917e-05,4.631347e-05
8.1195234e-05,4.2661868e-05
7.176739e-05,4.2817857e-05
7.9854966e-05,6.112565e-05
7.9795565e-05,5.2901873e-05
7.040036e-05,4.143569e-05
6.513986e-05,3.807734e-05
6.513784e-05,4.970377e-05
8.1319195e-05,3.6675345e-05
6.142463e-05,5.213475e-05
7.2457384e-05,4.5055986e-05
7.1336784e-05,4.056062e-05
6.7892535e-05,5.6234803e-05
7.082929e-05,3.5830646e-05
5.9654103e-05,4.3987493e-05
8.440704e-05,4.2191903e-05
5.597445e-05,4.933699e-05
7.269388e-05,4.3304048e-05
7.3259565e-05,6.190567e-05
8.221549e-05,4.55538e-05
6.467612e-05,4.0023235e-05
6.737156e-05,5.154056e-05
7.243189e-05,3.9891733e-05
5.7988946e-05,4.5555476e-05
7.8369194e-05,4.924748e-05
6.613984e-05,3.82901e-05
6.9546564e-05,5.1831437e-05
7.705178e-05,3.9129463e-05
5.9305537e-05,5.512112e-05
7.882302e-05,3.8964237e-05
6.1409286e-05,4.219886e-05
7.6293945e-05,5.2857995e-05
3.869474e-05,4.3732078e-05
0.000102722945,5.2857995e-05
6.1035156e-05,4.6250745e-05
7.155981e-05,3.95842e-05
7.3470495e-05,5.0718587e-05
5.972756e-05,4.741405e-05
7.634e-05,3.8701113e-05
7.098755e-05,4.726454e-05
6.4976644e-05,4.899432e-05
7.766308e-05,5.0825456e-05
6.0019396e-05,3.649226e-05
7.353103e-05,5.2605457e-05
6.546519e-05,4.125153e-05
8.048587e-05,5.547485e-05
7.313467e-05,3.6961574e-05
6.728421e-05,7.440913e-05
6.8773756e-05,3.016504e-05
7.227851e-05,5.5103108e-05
6.715851e-05,4.683476e-05
6.619303e-05,4.4938064e-05
7.898822e-05,5.1363142e-05
6.3342704e-05,4.1703606e-05
7.494638e-05,5.6949168e-05
6.5561886e-05,3.834985e-05
7.599274e-05,5.7152043e-05
6.552664e-05,4.1733685e-05
7.192205e-05,4.9104878e-05
6.682711e-05,4.988913e-05
7.892591e-05,5.9832604e-05
6.636401e-05,3.5000245e-05
7.5915974e-05,6.282446e-05
6.2923114e-05,4.1161446e-05
6.579734e-05,5.4514996e-05
7.7028744e-05,4.085731e-05
6.0089114e-05,4.987868e-05
8.437545e-05,5.6891018e-05
4.699322e-05,3.1579024e-05
9.396431e-05,6.4901236e-05
5.1136958e-05,3.2503875e-05
8.314992e-05,6.415909e-05
6.28078e-05,4.4768825e-05
7.2124894e-05,4.3685952e-05
7.237672e-05,5.824385e-05
8.1536986e-05,4.2606847e-05
5.2001684e-05,4.5232504e-05
8.090519e-05,4.420682e-05
7.399706e-05,5.635526e-05
5.5156703e-05,4.4204244e-05
8.071758e-05,5.0961247e-05
6.818623e-05,4.2025727e-05
6.400864e-05,6.493139e-05
7.640301e-05,4.3666038e-05
5.8716298e-05,3.7593945e-05
7.7759e-05,6.427172e-05
6.781126e-05,3.8785813e-05
5.6282235e-05,5.6344103e-05
7.269812e-05,5.333812e-05
6.385172e-05,6.312724e-05
6.7993904e-05,5.1739415e-05
7.0232614e-05,4.430641e-05
6.5957465e-05,5.6212833e-05
6.9432885e-05,5.3534663e-05
6.8942136e-05,4.1805906e-05
7.1102026e-05,6.349977e-05
6.078237e-05,5.2553063e-05
8.057682e-05,4.2108775e-05
6.3618914e-05,5.7064743e-05
7.370318e-05,5.0980347e-05
6.896746e-05,5.1054492e-05
7.3929434e-05,4.0878956e-05
8.2695224e-05,5.784228e-05
5.333561e-05,4.2015457e-05
7.728834e-05,5.3452553e-05
6.351611e-05,4.6091e-05
7.758442e-05,5.7904726e-05
5.431201e-05,4.6236477e-05
8.937133e-05,5.1839957e-05
5.395444e-05,5.7777615e-05
7.433935e-05,4.792626e-05
7.267214e-05,4.5052137e-05
7.118606e-05,5.6254914e-05
6.680314e-05,5.248892e-05
7.040343e-05,4.551538e-05
7.59247e-05,6.190174e-05
6.227444e-05,4.434854e-05
7.007237e-05,4.6561025e-05
6.8182184e-05,4.95708e-05
7.3027244e-05,5.546578e-05
6.381274e-05,4.1528365e-05
7.582365e-05,6.595134e-05
7.1549664e-05,4.208645e-05
6.9411486e-05,5.9867765e-05
5.830946e-05,5.2337167e-05
8.3557294e-05,5.0964554e-05
6.499016e-05,4.765141e-05
6.155787e-05,5.9445236e-05
7.831068e-05,4.870637e-05
6.969517e-05,4.7521877e-05
7.951694e-05,5.765671e-05
7.082434e-05,5.1055256e-05
6.687832e-05,4.2049578e-05
7.346501e-05,6.0391816e-05
6.562256e-05,4.9113536e-05
7.3295094e-05,6.0843413e-05
6.731804e-05,4.691622e-05
7.540997e-05,5.9716596e-05
6.736092e-05,4.667429e-05
7.460855e-05,5.4605647e-05
6.901906e-05,5.6205998e-05
6.976755e-05,4.6456687e-05
6.717138e-05,6.837649e-05
7.594656e-05,3.3982284e-05
5.9657206e-05,6.1018403e-05
7.021301e-05,4.0617742e-05
7.013574e-05,6.848428e-05
7.78518e-05,4.197722e-05
6.5156346e-05,6.14522e-05
6.69481e-05,5.695241e-05
7.619901e-05,4.412538e-05
6.795901e-05,6.377103e-05
7.254723e-05,4.6719895e-05
6.657864e-05,5.7639856e-05
7.090082e-05,5.44015e-05
7.526075e-05,5.3079875e-05
6.697724e-05,6.377038e-05
7.198401e-05,4.1387804e-05
6.742067e-05,7.269754e-05
6.200701e-05,3.7925667e-05
8.1541126e-05,6.282436e-05
6.8120586e-05,5.535352e-05
6.521714e-05,4.875591e-05
7.4090785e-05,6.359656e-05
7.0332746e-05,4.7207766e-05
6.7427696e-05,6.2918094e-05
7.565833e-05,4.7921647e-05
6.3680935e-05,6.247374e-05
7.706893e-05,5.5830536e-05
5.935054e-05,5.6360084e-05
7.821837e-05,6.149186e-05
6.499641e-05,4.517237e-05
6.3860774e-05,4.4180535e-05
7.772299e-05,5.3964235e-05
7.1490096e-05,5.907172e-05
7.242422e-05,5.4987104e-05
7.059555e-05,6.106289e-05
7.264066e-05,5.3361422e-05
6.66554e-05,6.086933e-05
6.9225025e-05,5.407887e-05
7.163158e-05,6.5902495e-05
6.834875e-05,5.7387533e-05
6.892595e-05,5.2417166e-05
7.425443e-05,6.2978135e-05
5.7935256e-05,6.077407e-05
8.489176e-05,5.7918052e-05
4.7483976e-05,5.4066037e-05
8.5146865e-05,5.6633304e-05
6.409976e-05,5.941539e-05
8.025601e-05,5.8027086e-05
6.373138e-05,6.071837e-05
6.947632e-05,6.103913e-05
7.175386e-05,5.2810767e-05
6.9806e-05,6.2988336e-05
7.030234e-05,5.2354622e-05
6.705486e-05,6.306378e-05
7.729892e-05,5.269904e-05
7.039625e-05,6.597524e-05
7.086508e-05,5.5299504e-05
6.911486e-05,6.1015617e-05
8.181339e-05,6.0144845e-05
7.47887e-05,6.327172e-05
6.712301e-05,4.7115733e-05
6.994513e-05,6.621353e-05
7.714205e-05,4.8409554e-05
6.436391e-05,6.9329064e-05
7.149987e-05,5.6011253e-05
7.7652825e-05,5.195525e-05
6.182497e-05,7.1993374e-05
7.931173e-05,4.3606025e-05
6.921926e-05,6.694856e-05
6.722597e-05,6.0961298e-05
6.908416e-05,6.307895e-05
5.6260862e-05,9.2792005e-05
3.5050376e-05,0.00010848172
6.800132e-05,5.82583e-05
7.161047e-05,7.1635885e-05
7.025346e-05,4.51368e-05
6.457125e-05,7.388821e-05
6.891475e-05,4.4838285e-05
8.007238e-05,6.4502485e-05
6.8938614e-05,7.3199364e-05
6.128991e-05,5.060574e-05
7.8612495e-05,6.364333e-05
5.9972605e-05,6.984924e-05
7.693292e-05,5.1370265e-05
6.100854e-05,6.68813e-05
6.838514e-05,5.4334618e-05
8.000352e-05,4.799771e-05
5.3127762e-05,6.720812e-05
7.921431e-05,5.179005e-05
7.504294e-05,6.64018e-05
6.450894e-05,5.8808255e-05
7.1878494e-05,6.478332e-05
6.8423076e-05,6.967491e-05
7.281815e-05,5.9731323e-05
6.262398e-05,6.1549974e-05
7.965286e-05,5.6684014e-05
6.0157072e-05,7.227532e-05
7.835863e-05,4.7843623e-05
6.100521e-05,7.609915e-05
7.697798e-05,4.2689615e-05
6.427536e-05,6.0207778e-05
7.052991e-05,8.061826e-05
8.195224e-05,5.631153e-05
8.0326485e-05,6.181131e-05
4.8721184e-05,6.447494e-05
9.388741e-05,6.1084924e-05
6.43132e-05,6.9626825e-05
5.929769e-05,6.050017e-05
8.8321e-05,6.538866e-05
6.20401e-05,6.418541e-05
7.136661e-05,6.96302e-05
6.592712e-05,5.2288724e-05
7.799438e-05,6.92818e-05
5.2378025e-05,5.625786e-05
7.992249e-05,6.72844e-05
5.843977e-05,6.5299115e-05
8.151791e-05,6.231921e-05
6.573869e-05,7.041853e-05
6.6500645e-05,6.3388725e-05
8.118404e-05,5.583176e-05
6.2407365e-05,7.477789e-05
6.568185e-05,6.442951e-05
9.0789974e-05,4.5056982e-05
5.4470656e-05,8.792351e-05
7.7491786e-05,6.3875435e-05
5.657628e-05,4.045483e-05
8.420431e-05,8.79753e-05
7.901159e-05,5.269362e-05
3.727569e-05,7.406666e-05
8.602011e-05,5.6026853e-05
7.6830685e-05,7.090879e-05
6.041487e-05,6.793143e-05
7.807377e-05,5.9653157e-05
7.055956e-05,7.7173885e-05
6.554429e-05,5.7606063e-05
7.5471144e-05,6.995056e-05
7.005628e-05,6.295088e-05
6.7984794e-05,6.8751084e-05
7.639467e-05,6.4101696e-05
6.8373076e-05,7.775676e-05
7.098714e-05,4.9161205e-05
6.803251e-05,7.940648e-05
7.050759e-05,6.1368984e-05
7.079199e-05,6.45729e-05
7.213605e-05,6.106064e-05
6.984595e-05,6.657941e-05
7.2177776e-05,7.264789e-05
6.9046735e-05,6.2808474e-05
6.972592e-05,6.966283e-05
7.1613125e-05,7.111537e-05
6.579051e-05,6.801475e-05
8.289732e-05,6.715991e-05
5.6525292e-05,7.1908726e-05
8.5838714e-05,6.547122e-05
6.211015e-05,6.636411e-05
7.170954e-05,6.765322e-05
5.998169e-05,3.9832248e-05
7.066272e-05,8.09991e-05
7.845844e-05,5.7363195e-05
6.8908725e-05,8.028775e-05
7.1040435e-05,5.99031e-05
7.307607e-05,7.326787e-05
6.855566e-05,6.51117e-05
6.786122e-05,7.294117e-05
7.237715e-05,6.7737274e-05
6.8340785e-05,6.571866e-05
7.479242e-05,7.9631405e-05
7.2913506e-05,6.186776e-05
6.385463e-05,7.009639e-05
7.8423946e-05,7.1025366e-05
7.2873096e-05,6.6163106e-05
7.541375e-05,8.155352e-05
7.223139e-05,7.218743e-05
6.779452e-05,6.762431e-05
7.456693e-05,6.720166e-05
6.842048e-05,7.402612e-05
6.892737e-05,5.9147573e-05
7.700531e-05,8.1481245e-05
6.893044e-05,5.7250552e-05
6.842471e-05,7.865344e-05
7.086561e-05,6.357656e-05
7.6656484e-05,7.9479214e-05
6.291848e-05,6.4074404e-05
6.932785e-05,6.972978e-05
7.394425e-05,7.3090385e-05
7.400045e-05,5.857086e-05
6.725001e-05,7.049103e-05
7.0816925e-05,7.4721254e-05
7.8046054e-05,6.854985e-05
6.687608e-05,7.372243e-05
6.701629e-05,6.4415624e-05
7.719163e-05,8.170458e-05
7.539078e-05,6.383384e-05
5.744639e-05,8.312503e-05
7.179975e-05,6.366818e-05
7.906654e-05,7.7268414e-05
5.628347e-05,7.2127776e-05
7.9975325e-05,7.180656e-05
7.105385e-05,7.2524046e-05
7.818171e-05,8.094381e-05
6.489801e-05,6.0776405e-05
7.5834345e-05,8.2072125e-05
7.252467e-05,5.8133286e-05
6.4348686e-05,8.697863e-05
7.802583e-05,6.312756e-05
7.460359e-05,8.100286e-05
6.176145e-05,6.667475e-05
7.402659e-05,7.881127e-05
7.12813e-05,7.301071e-05
6.820217e-05,6.892697e-05
6.768376e-05,7.655291e-05
7.813469e-05,6.150111e-05
6.805391e-05,8.334093e-05
6.823589e-05,6.895722e-05
7.06098e-05,7.371488e-05
6.9633796e-05,7.1963485e-05
7.32733e-05,7.981864e-05
7.255237e-05,6.401723e-05
6.75161e-05,7.951606e-05
7.0140275e-05,7.175385e-05
7.362396e-05,8.1790175e-05
6.860636e-05,7.239732e-05
6.610155e-05,6.6231965e-05
8.163222e-05,9.3619645e-05
6.442726e-05,5.811382e-05
8.04698e-05,7.8142875e-05
6.437044e-05,6.170144e-05
6.728782e-05,7.40451e-05
6.756823e-05,7.382718e-05
8.486066e-05,7.8974175e-05
6.817916e-05,6.878135e-05
6.466192e-05,8.4234736e-05
8.1043996e-05,7.168412e-05
6.0764236e-05,7.1721326e-05
7.34289e-05,8.320353e-05
6.452832e-05,7.448945e-05
7.5559416e-05,7.2472576e-05
6.82058e-05,8.263525e-05
7.3423704e-05,7.0029615e-05
7.308309e-05,7.597345e-05
7.81323e-05,7.7845616e-05
5.8254518e-05,8.087157e-05
7.8288445e-05,7.61581e-05
6.498459e-05,7.344786e-05
7.727173e-05,8.072879e-05
7.058121e-05,7.647435e-05
5.895656e-05,7.643609e-05
8.3214196e-05,8.002708e-05
6.242072e-05,7.8179604e-05
7.565144e-05,6.87922e-05
6.863739e-05,9.109181e-05
7.615399e-05,5.9715032e-05
7.042749e-05,8.868016e-05
7.3324554e-05,8.0190395e-05
7.8019475e-05,9.0453876e-05
5.619223e-05,7.414141e-05
8.594565e-05,7.9988335e-05
6.722962e-05,8.1529535e-05
6.6724635e-05,8.13145e-05
7.2486546e-05,7.675694e-05
7.661366e-05,8.6367494e-05
6.461415e-05,8.495773e-05
8.0412705e-05,7.340999e-05
7.382403e-05,8.672204e-05
6.680992e-05,7.807638e-05
7.7600766e-05,8.401833e-05
7.3341274e-05,7.466509e-05
6.637899e-05,8.533423e-05
8.580953e-05,9.7999786e-05
5.97038e-05,7.836646e-05
8.1310565e-05,7.978049e-05
7.087177e-05,8.31892e-05
7.398914e-05,8.427388e-05
6.7998735e-05,7.020953e-05
7.0712544e-05,8.832722e-05
8.126922e-05,8.117013e-05
7.0962284e-05,7.53667e-05
7.498182e-05,8.659971e-05
6.3210995e-05,8.037312e-05
8.812421e-05,8.297074e-05
6.80301e-05,8.4504805e-05
6.153079e-05,8.965927e-05
9.772088e-05,8.584473e-05
6.574128e-05,7.727604e-05
7.871343e-05,8.601316e-05
6.823447e-05,8.0656915e-05
7.554151e-05,8.295671e-05
6.724276e-05,8.14828e-05
6.877706e-05,8.980563e-05
7.557807e-05,8.5967185e-05
6.7547844e-05,7.631519e-05
7.311483e-05,9.377701e-05
6.919584e-05,7.240414e-05
7.62722e-05,8.525353e-05
6.7448644e-05,7.410765e-05
7.480729e-05,8.654188e-05
6.601456e-05,7.386579e-05
9.107415e-05,6.9508475e-05
6.2221734e-05,9.252797e-05
7.4862204e-05,7.899066e-05
7.141982e-05,8.3942345e-05
7.0967726e-05,8.460169e-05
7.8053956e-05,8.7041946e-05
5.8869693e-05,8.991381e-05
8.7002016e-05,7.8387864e-05
5.800849e-05,9.271868e-05
8.220045e-05,7.531646e-05
6.833347e-05,9.301331e-05
7.73999e-05,8.283665e-05
5.957235e-05,9.1008376e-05
5.5738365e-05,6.9053174e-05
6.557894e-05,7.5016564e-05
6.947669e-05,8.83939e-05
7.1935996e-05,8.122231e-05
7.805169e-05,9.530509e-05
6.938529e-05,8.0779064e-05
6.701761e-05,8.734605e-05
9.282853e-05,9.028155e-05
5.8570717e-05,8.277918e-05
7.9004414e-05,8.407934e-05
7.636735e-05,8.799631e-05
6.461561e-05,8.415007e-05
8.649444e-05,8.016112e-05
6.933923e-05,9.275328e-05
7.727549e-05,8.8315384e-05
7.713054e-05,8.7547756e-05
6.05054e-05,9.151577e-05
7.607619e-05,7.595573e-05
7.0707385e-05,0.000101728
7.7047705e-05,7.608508e-05
6.898117e-05,8.952714e-05
7.742903e-05,8.909627e-05
8.267391e-05,8.889273e-05
5.9337202e-05,8.871526e-05
8.603582e-05,9.046408e-05
5.848331e-05,8.801781e-05
8.633071e-05,9.194447e-05
6.478312e-05,8.692801e-05
7.643429e-05,9.406641e-05
7.8569836e-05,9.34141e-05
6.003845e-05,8.217289e-05
8.578222e-05,9.4450275e-05
6.518303e-05,8.736443e-05
7.127221e-05,8.182338e-05
7.75711e-05,9.598815e-05
6.924365e-05,8.7760505e-05
7.708257e-05,9.055403e-05
6.537731e-05,9.182969e-05
8.6430904e-05,8.722648e-05
6.184545e-05,9.5098425e-05
8.905421e-05,8.589747e-05
5.696515e-05,0.00010066247
8.727625e-05,0.000100015866
6.2859435e-05,8.676491e-05
7.803292e-05,8.55248e-05
7.74323e-05,0.00010520407
7.286805e-05,8.156939e-05
6.194483e-05,9.8313336e-05
9.560039e-05,8.64268e-05
5.78733e-05,0.000100344
6.544931e-05,7.949921e-05
9.373413e-05,9.9310346e-05
6.788389e-05,9.376263e-05
5.6038556e-05,0.000102835875
8.3900086e-05,8.340399e-05
6.795269e-05,8.494245e-05
6.959809e-05,0.000115555
5.789356e-05,6.901007e-05
8.306136e-05,8.921522e-05
7.524046e-05,0.000101245096
6.711293e-05,8.81673e-05
8.0331156e-05,9.1640584e-05
6.7465924e-05,9.780827e-05
7.767575e-05,9.297694e-05
7.477499e-05,9.185707e-05
7.09974e-05,0.00010270726
7.3299416e-05,8.1780054e-05
8.491583e-05,0.000104149716
5.1447383e-05,8.949388e-05
8.7266744e-05,0.00010449017
7.4126336e-05,0.00010442775
7.164679e-05,9.90073e-05
7.535822e-05,9.581407e-05
8.359251e-05,0.000100233316
7.035593e-05,9.217938e-05
7.3410265e-05,0.00010120762
7.6014265e-05,8.808467e-05
7.2171955e-05,0.00010443284
8.042843e-05,9.0466405e-05
6.733491e-05,9.9884346e-05
8.106996e-05,9.413269e-05
7.046768e-05,9.433796e-05
7.912354e-05,9.948715e-05
6.839493e-05,9.425396e-05
7.964917e-05,0.000100779784
7.589616e-05,9.204926e-05
7.35982e-05,0.00010169347
7.7575576e-05,9.549611e-05
6.8601694e-05,9.582473e-05
7.7199125e-05,9.610357e-05
7.546929e-05,0.00010398969
7.954908e-05,9.0066176e-05
6.806803e-05,0.000105289524
8.464928e-05,9.99246e-05
6.825786e-05,9.341957e-05
7.2285795e-05,0.00010273619
7.979395e-05,0.00010967282
6.561967e-05,8.0404614e-05
7.450355e-05,0.00011695707
6.856497e-05,9.616795e-05
5.9780312e-05,9.396053e-05
8.723517e-05,9.631834e-05
7.386547e-05,0.0001064322
6.826196e-05,0.000101483805
6.509489e-05,9.684294e-05
8.8696055e-05,9.6378695e-05
7.146086e-05,0.00010627057
7.047935e-05,9.79216e-05
8.2944614e-05,0.0001026878
6.932125e-05,9.6930744e-05
8.134399e-05,0.00010382688
6.7284214e-05,0.0001046594
7.365463e-05,9.379673e-05
7.072634e-05,0.00011179754
7.413139e-05,0.00010007737
7.646315e-05,9.811933e-05
6.727111e-05,0.000105267616
8.5767824e-05,0.00010158098
6.4726024e-05,0.00010665726
8.71544e-05,9.8280274e-05
5.8843405e-05,0.00011046278
8.6050015e-05,9.1896356e-05
7.292472e-05,0.000120358025
6.879925e-05,8.8198474e-05
7.9634425e-05,0.00010978016
6.6242814e-05,0.00010750042
6.9411384e-05,9.184969e-05
7.797635e-05,9.9684505e-05
6.932105e-05,0.0001044713
8.681728e-05,0.00010108888
6.7326066e-05,0.00010819223
8.447515e-05,0.00010693481
7.352098e-05,9.6052216e-05
8.4901185e-05,0.00011610567
6.041646e-05,0.0001044022
8.562653e-05,0.00010327562
7.8318866e-05,0.00010697756
7.46739e-05,0.00010941199
6.319445e-05,0.00010625653
7.979607e-05,9.99774e-05
6.8483154e-05,0.000110168985
8.30863e-05,0.000106951076
6.961087e-05,0.0001038325
8.131524e-05,0.00011502758
6.544009e-05,9.7264776e-05
7.740854e-05,0.00011544864
7.875443e-05,0.00010370119
6.965481e-05,0.00011115186
8.826157e-05,0.00011269311
6.329484e-05,0.00010162291
8.897904e-05,0.000114517556
7.072105e-05,0.00010282335
7.510239e-05,0.00011073856
7.197522e-05,0.000105163446
6.4650405e-05,0.00010009772
6.7486355e-05,0.000110129986
6.97589e-05,0.000103759434
7.403295e-05,0.00010794273
7.2465e-05,0.00011183215
7.91965e-05,0.000107256914
7.128518e-05,0.000115146686
7.857419e-05,0.00010658113
7.379977e-05,0.00010994992
8.5332e-05,0.00012195004
6.7634915e-05,9.638053e-05
8.295647e-05,0.00011690926
7.1685456e-05,0.00010527903
7.658944e-05,0.00012557064
7.625252e-05,9.388648e-05
6.5139866e-05,0.00013387541
8.02852e-05,0.00010519134
6.40969e-05,0.00011167532
8.446025e-05,0.00011285058
7.1462666e-05,0.000116026924
7.9365745e-05,0.00010958253
7.2775336e-05,0.00010882065
8.2467624e-05,0.00011958531
6.105904e-05,0.00010952263
9.099568e-05,0.000117401585
6.298542e-05,0.000119052405
7.502403e-05,9.9005454e-05
9.72539e-05,0.00013257007
5.8906273e-05,6.269236e-05
7.097024e-05,0.00013377538
7.47228e-05,0.00010412041
8.359429e-05,0.00011898669
6.799948e-05,0.000121158584
8.4047046e-05,0.00010733025
6.969795e-05,0.00011561255
8.227951e-05,0.000112689566
6.518752e-05,0.000115626346
8.756453e-05,0.00011226984
7.375662e-05,0.00011587547
7.594832e-05,0.00011403031
7.630961e-05,0.000116772586
6.939575e-05,0.0001222674
7.877794e-05,7.5312e-05
7.616376e-05,0.00012690302
6.505757e-05,0.00010858145
8.519058e-05,0.000116952535
7.4745396e-05,0.00011771684
7.252071e-05,0.00012631257
7.973608e-05,0.00011172149
7.6671524e-05,0.000115010786
7.2680865e-05,0.00012637682
7.744892e-05,0.00011651027
7.9726065e-05,0.00011823489
7.301985e-05,0.00012154954
7.522494e-05,0.00011129488
8.122012e-05,0.00013704263
7.419991e-05,0.00010071331
7.864068e-05,9.9868994e-05
7.722571e-05,0.00014180999
6.7172776e-05,0.00011015331
8.519566e-05,0.00012944269
6.990503e-05,0.0001226578
9.379263e-05,0.00011597578
7.152153e-05,0.0001224213
7.9737e-05,0.00012460018
8.318527e-05,0.00011260675
7.3776464e-05,0.0001295411
7.965045e-05,0.00011913745
7.27365e-05,0.00012273315
6.363325e-05,0.00012690098
7.2945004e-05,0.00011899139
7.1720555e-05,0.00012336367
8.248688e-05,0.00012583382
6.297811e-05,0.000119875964
8.860814e-05,0.00012415304
7.556953e-05,0.00012715618
7.809973e-05,0.000114273644
8.586804e-05,0.00012814102
8.2101724e-05,0.00012064147
7.813821e-05,0.00012736245
7.597992e-05,0.00012143966
7.922218e-05,0.000121085046
7.772859e-05,0.00012945427
7.751076e-05,0.00013296296
7.2819494e-05,0.00012138615
7.644468e-05,0.0001224915
7.976944e-05,0.00013972592
8.097874e-05,0.00011445327
7.08988e-05,0.00013190966
8.443532e-05,0.00012485516
7.222539e-05,0.000128852
8.297559e-05,0.00011780806
7.9926904e-05,0.00013506104
7.643438e-05,0.000117508636
8.246715e-05,0.00013707665
8.0028854e-05,0.00012775132
7.40763e-05,0.00012480991
9.177164e-05,0.0001292385
7.1762806e-05,0.00013323696
7.7949175e-05,0.00012591196
8.6371205e-05,0.00012884627
6.936855e-05,0.00014008838
8.923491e-05,0.0001182265
7.153992e-05,0.00014300227
8.3009305e-05,0.00012448501
7.760284e-05,0.00012621463
7.992236e-05,0.00013527085
7.5938246e-05,0.00012623475
8.6309316e-05,0.00012898259
8.042682e-05,0.00013193082
7.430576e-05,0.00013526576
8.115116e-05,0.00012132351
8.283668e-05,0.00013126091
8.792081e-05,0.00013596272
7.7405806e-05,0.0001335497
8.472901e-05,0.000120720564
6.5361244e-05,0.00015224994
9.0387395e-05,0.00011951319
7.543225e-05,0.00013042925
7.582742e-05,0.0001516524
8.1394785e-05,0.000113344795
8.7728105e-05,0.00014686011
6.957671e-05,0.00013060363
8.702517e-05,0.00013534633
7.229943e-05,0.00012714023
8.4645915e-05,0.00014700789
7.5005395e-05,0.00011908896
6.632331e-05,0.0001518745
8.3234976e-05,0.00013008143
8.131694e-05,0.00013990854
7.568015e-05,0.00013805537
7.904455e-05,0.00013438266
7.406572e-05,0.0001421198
