6.557035e-06,4.7633075e-06
8.416828e-06,1.9574654e-06
7.666298e-06,4.3739565e-06
7.2600815e-06,2.320623e-06
7.783528e-06,4.0931336e-06
8.072704e-06,2.344139e-06
6.67572e-06,4.425645e-06
9.059906e-06,2.861023e-06
6.3180923e-06,3.0696392e-06
9.059906e-06,4.8894435e-06
6.943941e-06,1.758337e-06
8.46386e-06,4.2915344e-06
5.722046e-06,1.9073486e-06
5.722046e-06,3.8146973e-06
9.536743e-06,3.8146973e-06
5.722046e-06,5.722046e-06
7.033348e-06,0.0
8.583069e-06,3.874302e-06
9.715557e-06,3.4570694e-06
5.632639e-06,4.529953e-06
8.583069e-06,2.2053719e-06
8.079689e-06,4.2803586e-06
7.874507e-06,2.8851791e-06
6.8799127e-06,3.3608521e-06
8.556468e-06,3.877125e-06
7.024122e-06,3.20666e-06
8.3224e-06,3.3173128e-06
7.4067284e-06,3.553636e-06
7.977353e-06,4.461195e-06
9.092182e-06,3.387082e-06
7.0689675e-06,3.3003453e-06
8.62818e-06,2.9702132e-06
7.1089016e-06,4.4620756e-06
7.677943e-06,3.1876502e-06
7.9014335e-06,3.901303e-06
7.849729e-06,3.5821863e-06
7.08474e-06,3.2050648e-06
8.458536e-06,3.9616552e-06
7.992196e-06,2.9068997e-06
6.6482025e-06,3.430834e-06
8.099312e-06,4.216985e-06
7.328512e-06,3.0864135e-06
6.605892e-06,2.134806e-06
9.365853e-06,4.8337424e-06
6.4834767e-06,2.6945836e-06
8.137562e-06,3.7105929e-06
7.998267e-06,4.043057e-06
7.4008058e-06,3.2288863e-06
8.502253e-06,3.7007994e-06
6.889284e-06,3.566216e-06
8.108214e-06,4.2121574e-06
7.674702e-06,2.6369726e-06
7.4841664e-06,4.734313e-06
7.796909e-06,2.6976377e-06
7.429313e-06,3.7441205e-06
9.410772e-06,2.1111646e-06
6.5564673e-06,4.201822e-06
9.898195e-06,4.394269e-06
6.1955616e-06,2.9881285e-06
8.4819385e-06,3.6740566e-06
8.358937e-06,4.518337e-06
6.5048225e-06,2.5407753e-06
8.8913e-06,3.965417e-06
6.4556825e-06,3.8070539e-06
9.738029e-06,4.050038e-06
5.977796e-06,3.0065003e-06
8.308402e-06,4.101992e-06
7.9460515e-06,3.7459351e-06
7.4024665e-06,3.1653544e-06
7.73049e-06,4.183268e-06
7.033097e-06,3.8037415e-06
7.483992e-06,2.4456858e-06
7.4561067e-06,5.726718e-06
8.353214e-06,1.9841282e-06
7.038205e-06,5.5136115e-06
8.569579e-06,2.9646017e-06
7.288674e-06,4.403031e-06
7.444847e-06,3.7261052e-06
8.172707e-06,4.0096684e-06
7.83529e-06,4.6630557e-06
8.160947e-06,2.7926037e-06
6.4772103e-06,5.544047e-06
9.423864e-06,3.0163856e-06
5.883212e-06,3.5981793e-06
9.038062e-06,4.789422e-06
6.7240344e-06,3.3639571e-06
7.752509e-06,4.494628e-06
8.383033e-06,3.2722983e-06
7.1336e-06,3.90138e-06
7.84077e-06,4.1738567e-06
8.086696e-06,3.4883997e-06
7.1485465e-06,4.7564718e-06
8.444069e-06,2.7737842e-06
7.7958675e-06,4.724299e-06
6.853028e-06,3.7817354e-06
8.200579e-06,3.613453e-06
8.255254e-06,4.5552842e-06
7.3980673e-06,2.8182785e-06
7.7364675e-06,4.09606e-06
7.71735e-06,3.0351366e-06
7.6087817e-06,3.821381e-06
8.303258e-06,3.7008722e-06
7.0409587e-06,5.572596e-06
9.133069e-06,1.7847779e-06
6.684735e-06,5.013142e-06
8.591915e-06,3.3778751e-06
7.3892406e-06,4.93222e-06
7.754543e-06,2.4926194e-06
7.763825e-06,5.647829e-06
7.961533e-06,2.4662713e-06
6.8580466e-06,4.939852e-06
8.796653e-06,2.5355048e-06
7.592582e-06,5.1909324e-06
7.857598e-06,3.5214612e-06
7.3565734e-06,3.6386564e-06
7.715231e-06,4.3771597e-06
7.9000165e-06,4.0583336e-06
7.706127e-06,4.1087656e-06
7.4635773e-06,4.280232e-06
8.520941e-06,3.355945e-06
6.009812e-06,4.464835e-06
8.859375e-06,4.2002453e-06
7.4498967e-06,4.261224e-06
7.819184e-06,3.3429485e-06
7.574845e-06,4.922451e-06
8.0927275e-06,3.9128136e-06
8.123054e-06,4.381094e-06
6.9906964e-06,2.7332135e-06
8.400893e-06,5.4291013e-06
7.0665083e-06,3.449537e-06
7.918428e-06,4.338125e-06
7.4467066e-06,3.870716e-06
8.317147e-06,3.3542049e-06
7.0631504e-06,5.749081e-06
7.731417e-06,2.702202e-06
7.851198e-06,4.9086643e-06
7.3185715e-06,3.3225924e-06
8.2958495e-06,5.2285422e-06
7.1372865e-06,3.3625902e-06
7.785155e-06,4.6140703e-06
7.511658e-06,3.1676595e-06
8.405397e-06,3.907107e-06
7.4578134e-06,4.954686e-06
8.586495e-06,4.2635193e-06
6.022071e-06,3.2379464e-06
9.255349e-06,5.7062853e-06
7.0836854e-06,3.564758e-06
7.825227e-06,4.8178254e-06
7.680694e-06,3.757751e-06
7.684669e-06,4.6543437e-06
8.094849e-06,4.7059393e-06
6.7795254e-06,4.197656e-06
8.375061e-06,4.2031807e-06
8.310139e-06,5.2151113e-06
7.856569e-06,2.442295e-06
7.7073355e-06,4.8190095e-06
7.7009645e-06,3.3988636e-06
8.125574e-06,5.275721e-06
7.682403e-06,3.6195665e-06
7.2045627e-06,4.9175737e-06
8.864279e-06,4.1918215e-06
6.987345e-06,4.322226e-06
8.690934e-06,4.453247e-06
7.055746e-06,4.3815e-06
8.479813e-06,4.5426805e-06
7.1890017e-06,4.1079265e-06
7.746121e-06,5.1708e-06
8.317645e-06,4.2794604e-06
7.37915e-06,4.5980905e-06
7.482578e-06,6.4255833e-06
9.083575e-06,3.7483683e-06
7.034292e-06,5.078476e-06
7.935111e-06,3.6994088e-06
7.4922277e-06,5.030529e-06
8.917595e-06,3.6409754e-06
6.816112e-06,5.0354074e-06
8.46409e-06,3.6507881e-06
7.649602e-06,5.348073e-06
8.075842e-06,3.9751308e-06
7.1778272e-06,4.632683e-06
7.982994e-06,4.6973023e-06
7.854423e-06,4.9923765e-06
7.0557e-06,3.976691e-06
8.270943e-06,4.9885784e-06
7.3080137e-06,3.1483976e-06
8.046252e-06,6.0339817e-06
7.4977056e-06,3.7357213e-06
8.3834175e-06,5.016855e-06
7.1758304e-06,4.175082e-06
7.4604304e-06,4.6968494e-06
8.492642e-06,5.4109364e-06
6.8240615e-06,3.2841883e-06
8.215965e-06,6.6821904e-06
8.245908e-06,2.5050374e-06
7.121913e-06,6.146393e-06
8.603955e-06,4.5068255e-06
6.9377465e-06,3.6106476e-06
7.84886e-06,4.9901178e-06
8.674176e-06,4.551834e-06
6.9452985e-06,4.2473202e-06
7.243472e-06,4.3731216e-06
8.5472275e-06,4.7835074e-06
8.173805e-06,5.05731e-06
6.3082025e-06,4.743329e-06
9.152688e-06,3.101676e-06
6.852702e-06,7.1131467e-06
8.294533e-06,3.2175626e-06
7.560119e-06,4.805787e-06
7.511423e-06,4.6789446e-06
9.276435e-06,4.5603197e-06
6.1282885e-06,5.957173e-06
8.845938e-06,3.604322e-06
7.4091963e-06,4.2316888e-06
7.1267436e-06,5.4710263e-06
8.399496e-06,4.2372203e-06
7.5536823e-06,5.9417393e-06
7.335068e-06,3.3151255e-06
7.430592e-06,6.216041e-06
8.416975e-06,3.937116e-06
7.309938e-06,5.40699e-06
7.701384e-06,4.732357e-06
8.32284e-06,4.6671844e-06
7.672274e-06,4.339556e-06
9.111421e-06,7.5619637e-06
7.5978614e-06,4.131165e-06
6.1711526e-06,4.559116e-06
8.140918e-06,4.703895e-06
8.328004e-06,3.958315e-06
6.816037e-06,6.433042e-06
8.8213765e-06,3.6009953e-06
7.297803e-06,5.4146008e-06
7.936618e-06,5.2870273e-06
8.650789e-06,4.4893227e-06
6.5032436e-06,5.1653005e-06
8.887485e-06,4.1693424e-06
7.2395155e-06,6.465339e-06
7.817964e-06,3.609841e-06
8.474576e-06,5.026855e-06
6.9401026e-06,4.743613e-06
8.0644795e-06,4.6462724e-06
8.423088e-06,5.2324503e-06
7.0379588e-06,5.7326224e-06
8.178044e-06,4.02921e-06
7.713235e-06,5.2253895e-06
7.805048e-06,5.031661e-06
7.653487e-06,4.6840128e-06
8.215139e-06,5.3735293e-06
7.900748e-06,3.990358e-06
7.268634e-06,6.9678767e-06
9.079583e-06,3.7344018e-06
7.1525574e-06,5.171619e-06
7.5016264e-06,4.955437e-06
9.536743e-06,1.6518123e-06
3.8146973e-06,3.3036247e-06
1.0362649e-05,4.1295307e-06
6.402227e-06,4.610074e-06
8.146512e-06,5.6909817e-06
8.076716e-06,4.892642e-06
7.722221e-06,5.1507955e-06
6.8732184e-06,4.54705e-06
8.577897e-06,6.0460015e-06
7.256114e-06,4.854427e-06
8.589209e-06,5.095685e-06
6.775504e-06,3.961145e-06
8.032921e-06,6.942846e-06
8.698099e-06,2.710938e-06
7.2215807e-06,6.7255164e-06
8.438926e-06,4.3029013e-06
6.8232066e-06,6.3902953e-06
8.962916e-06,4.1031085e-06
7.685306e-06,5.6741683e-06
7.183171e-06,5.3563717e-06
9.076004e-06,5.047791e-06
6.63337e-06,5.715056e-06
9.702061e-06,4.1995954e-06
6.0756856e-06,5.817883e-06
9.289323e-06,4.8485995e-06
6.6650928e-06,5.3952863e-06
8.626688e-06,5.234505e-06
8.444461e-06,5.5562764e-06
7.273519e-06,5.145631e-06
8.500046e-06,4.607928e-06
7.668271e-06,5.3786116e-06
7.5889875e-06,5.327892e-06
8.002125e-06,5.280035e-06
7.924965e-06,5.9205354e-06
7.5138746e-06,4.7000453e-06
8.175184e-06,5.7004104e-06
7.4823815e-06,5.3937556e-06
8.051861e-06,5.0168264e-06
7.347771e-06,4.984143e-06
7.972403e-06,6.090362e-06
8.195951e-06,4.7805925e-06
7.24556e-06,5.4761117e-06
8.046483e-06,5.4907596e-06
8.301242e-06,6.16111e-06
6.436139e-06,5.3885333e-06
9.014464e-06,4.9347236e-06
7.5708836e-06,5.7894745e-06
7.6566175e-06,5.7015855e-06
7.375921e-06,4.840133e-06
9.0745825e-06,5.816381e-06
6.3508833e-06,5.1889742e-06
8.961023e-06,6.2230647e-06
7.121737e-06,4.103408e-06
7.898693e-06,6.791673e-06
9.080282e-06,4.611107e-06
7.0027645e-06,6.4191076e-06
9.376591e-06,5.415168e-06
6.620684e-06,5.4538573e-06
8.471599e-06,5.6736653e-06
7.892073e-06,6.121526e-06
7.948859e-06,4.142199e-06
7.537842e-06,6.8076956e-06
8.260368e-06,5.5838227e-06
7.839302e-06,5.1858124e-06
8.146729e-06,5.809175e-06
8.014276e-06,5.4311427e-06
7.463578e-06,5.8746855e-06
9.203691e-06,5.0203807e-06
6.1308765e-06,6.09194e-06
9.6713065e-06,5.921514e-06
6.9478647e-06,4.7195717e-06
8.804046e-06,7.549207e-06
8.136877e-06,3.8986163e-06
7.3225083e-06,6.925151e-06
7.826172e-06,5.1756774e-06
8.388991e-06,6.1074893e-06
7.781111e-06,5.5569935e-06
7.192632e-06,4.8132442e-06
8.131439e-06,7.4963086e-06
8.7387825e-06,4.186852e-06
6.359697e-06,6.125148e-06
9.370217e-06,5.6246636e-06
7.099766e-06,6.0514535e-06
8.330722e-06,5.4859925e-06
8.026595e-06,5.987281e-06
8.218582e-06,5.5513506e-06
8.13682e-06,5.7966167e-06
7.621778e-06,5.804683e-06
7.933857e-06,5.4589996e-06
7.685642e-06,6.06614e-06
8.5869015e-06,6.3863777e-06
8.029738e-06,4.7599456e-06
7.5338803e-06,6.7127708e-06
8.314671e-06,5.471851e-06
8.0288855e-06,5.4836473e-06
7.3608826e-06,6.197012e-06
8.669197e-06,5.5209966e-06
7.79636e-06,5.728797e-06
8.642106e-06,5.4654943e-06
8.422267e-06,6.8506615e-06
7.308446e-06,4.756272e-06
8.622606e-06,6.671376e-06
7.0261212e-06,5.8748205e-06
8.6769305e-06,6.085409e-06
8.129744e-06,5.104113e-06
6.6919106e-06,7.532061e-06
1.0123757e-05,5.1938528e-06
6.501009e-06,5.496946e-06
8.635959e-06,6.2201125e-06
7.351191e-06,6.7541378e-06
8.538772e-06,5.4114025e-06
6.990234e-06,6.282852e-06
8.389623e-06,5.3013077e-06
7.1304903e-06,5.8668584e-06
7.908086e-06,5.8662295e-06
8.600813e-06,7.1668424e-06
6.9655894e-06,5.0313356e-06
8.63088e-06,6.4428955e-06
7.575555e-06,6.334365e-06
8.436711e-06,5.2351934e-06
7.155218e-06,7.983385e-06
9.022767e-06,3.5155222e-06
6.90486e-06,8.228097e-06
9.164874e-06,5.047013e-06
6.582984e-06,6.2525673e-06
9.190002e-06,7.1198797e-06
7.2251646e-06,5.9930153e-06
8.55708e-06,5.7277143e-06
7.0703636e-06,6.7105984e-06
8.432721e-06,5.7416732e-06
7.6216e-06,7.077252e-06
8.460666e-06,5.2001606e-06
7.5506964e-06,6.4622823e-06
8.299736e-06,7.0300866e-06
7.620038e-06,5.709451e-06
8.372615e-06,5.716597e-06
7.674323e-06,7.029696e-06
7.887777e-06,5.8312826e-06
8.46559e-06,6.1867536e-06
7.796784e-06,6.0197544e-06
8.073864e-06,6.9560942e-06
7.701311e-06,5.847679e-06
8.210984e-06,6.6850503e-06
8.320307e-06,6.0933057e-06
7.478821e-06,5.964066e-06
8.391928e-06,6.6138387e-06
8.043336e-06,6.1029973e-06
7.1193426e-06,5.987461e-06
9.022119e-06,7.046075e-06
6.3730413e-06,5.9057647e-06
9.949393e-06,6.392106e-06
5.5421883e-06,6.1643777e-06
9.994707e-06,6.8464014e-06
6.5313916e-06,5.8436394e-06
9.5509795e-06,6.4438227e-06
7.5831285e-06,5.5780256e-06
7.657628e-06,7.370844e-06
7.833822e-06,5.326566e-06
8.338888e-06,7.916037e-06
7.65553e-06,4.9414725e-06
7.851845e-06,7.753439e-06
8.345358e-06,5.2812265e-06
6.623372e-06,7.187357e-06
9.353615e-06,6.046613e-06
6.815403e-06,6.700995e-06
8.061092e-06,6.906344e-06
8.544045e-06,5.7737816e-06
6.9996404e-06,6.4889714e-06
8.35633e-06,7.3397628e-06
7.0495266e-06,5.252971e-06
8.379609e-06,6.9821385e-06
7.1670584e-06,6.6645866e-06
8.920263e-06,6.4690844e-06
7.3863034e-06,6.6849543e-06
8.868617e-06,6.52776e-06
6.80925e-06,5.9453564e-06
9.3176595e-06,7.283838e-06
7.013585e-06,5.5975265e-06
8.583552e-06,7.625084e-06
7.959173e-06,5.7890666e-06
6.7125957e-06,7.899847e-06
8.809784e-06,8.738702e-06
7.13214e-06,8.544132e-06
9.066845e-06,4.9532246e-06
7.879974e-06,7.4659156e-06
8.118913e-06,6.942846e-06
7.4587415e-06,6.442747e-06
9.935302e-06,6.053562e-06
5.867348e-06,7.5427834e-06
9.029734e-06,6.919644e-06
7.372503e-06,6.4813535e-06
8.1404905e-06,6.5455997e-06
7.708919e-06,8.0893915e-06
7.3347965e-06,4.933312e-06
8.575035e-06,8.030451e-06
7.25438e-06,6.228794e-06
7.86377e-06,6.029711e-06
8.413905e-06,7.691475e-06
7.0361493e-06,6.733817e-06
9.252285e-06,6.873436e-06
7.389002e-06,6.75493e-06
7.965479e-06,6.681428e-06
8.264425e-06,7.334696e-06
8.19434e-06,6.5533136e-06
6.778323e-06,7.024696e-06
9.55393e-06,6.8777445e-06
7.074578e-06,7.1001155e-06
7.774055e-06,6.4291175e-06
8.264935e-06,7.4953427e-06
8.009803e-06,7.101237e-06
9.520157e-06,4.4435938e-06
9.067548e-06,8.258551e-06
7.4091527e-06,5.2658543e-06
8.078759e-06,7.4059894e-06
7.814573e-06,7.668188e-06
8.593238e-06,6.531115e-06
7.0790143e-06,6.2661275e-06
9.564193e-06,8.1102935e-06
7.042715e-06,6.716204e-06
8.568643e-06,6.9925345e-06
8.005898e-06,7.106101e-06
8.059238e-06,6.614922e-06
8.06501e-06,8.025246e-06
7.875353e-06,6.3997536e-06
8.35463e-06,8.05509e-06
7.849232e-06,6.9607986e-06
8.334566e-06,6.229276e-06
7.796474e-06,8.041801e-06
8.4890025e-06,7.24516e-06
7.830165e-06,6.219407e-06
8.144112e-06,7.7162185e-06
6.9204357e-06,7.504902e-06
9.260755e-06,5.980484e-06
7.4007717e-06,7.972545e-06
8.724091e-06,8.134958e-06
6.1271967e-06,5.3568356e-06
9.5870055e-06,7.290716e-06
7.839717e-06,7.936397e-06
7.2519233e-06,7.4372665e-06
7.993302e-06,6.025577e-06
8.744398e-06,9.073847e-06
7.286883e-06,5.3029516e-06
8.517277e-06,8.006471e-06
8.039101e-06,7.5386074e-06
7.3537094e-06,7.035339e-06
9.4124e-06,8.088198e-06
8.228794e-06,6.6526286e-06
7.1346717e-06,8.358698e-06
8.756746e-06,6.4532214e-06
7.906729e-06,8.653224e-06
8.537525e-06,5.9600143e-06
7.479912e-06,8.457808e-06
9.03831e-06,7.644373e-06
7.893075e-06,7.911782e-06
8.876344e-06,7.506773e-06
7.094237e-06,6.8414483e-06
9.087763e-06,7.7847335e-06
7.0574947e-06,7.706093e-06
8.4098265e-06,7.112596e-06
8.020618e-06,7.236669e-06
7.0580863e-06,7.942412e-06
9.346592e-06,7.2265752e-06
7.47658e-06,7.642348e-06
8.095532e-06,6.893722e-06
8.247374e-06,8.722183e-06
8.876308e-06,6.6488155e-06
6.716707e-06,6.3427988e-06
9.162608e-06,8.532195e-06
6.7980773e-06,7.3488595e-06
9.32844e-06,7.713434e-06
7.2372013e-06,7.574263e-06
9.07396e-06,7.919349e-06
7.872522e-06,6.617139e-06
7.735368e-06,8.205405e-06
8.197856e-06,7.1408517e-06
7.979321e-06,7.874566e-06
8.491034e-06,7.68383e-06
7.3174074e-06,7.4546947e-06
8.861603e-06,7.643561e-06
6.8200816e-06,7.9195015e-06
8.629673e-06,7.696398e-06
7.767838e-06,8.328927e-06
7.2707517e-06,7.2516864e-06
8.278122e-06,7.953289e-06
7.673848e-06,8.048075e-06
8.196747e-06,6.912868e-06
8.366662e-06,8.157699e-06
7.4887907e-06,7.799208e-06
8.535082e-06,7.4500654e-06
8.376569e-06,8.1589105e-06
8.316704e-06,7.769345e-06
8.528156e-06,7.650095e-06
7.051618e-06,8.049041e-06
9.3257395e-06,7.2394128e-06
7.632234e-06,8.548235e-06
7.8745425e-06,7.712299e-06
9.1871925e-06,6.464098e-06
7.3284546e-06,9.476707e-06
8.74352e-06,6.975966e-06
7.1939767e-06,7.888848e-06
9.452166e-06,7.4024665e-06
6.2819463e-06,7.846316e-06
9.364293e-06,7.794495e-06
7.5211296e-06,8.520091e-06
8.809601e-06,7.2008347e-06
7.443903e-06,8.102634e-06
8.47733e-06,7.936661e-06
7.23562e-06,7.3070732e-06
8.860693e-06,8.332192e-06
7.843049e-06,7.023856e-06
8.232805e-06,8.052806e-06
8.374918e-06,7.5574626e-06
7.890898e-06,8.181383e-06
8.566852e-06,7.153294e-06
7.50177e-06,8.930907e-06
8.848758e-06,8.059029e-06
8.714593e-06,6.404981e-06
6.8889985e-06,9.382542e-06
9.407287e-06,7.999195e-06
7.762697e-06,7.600307e-06
8.518695e-06,8.271659e-06
7.4970603e-06,8.269206e-06
8.505884e-06,7.6243714e-06
7.787029e-06,8.07574e-06
8.479903e-06,8.119319e-06
7.782924e-06,8.491716e-06
7.894879e-06,7.215458e-06
9.07014e-06,9.347694e-06
6.9148246e-06,6.8877393e-06
9.234239e-06,9.466252e-06
7.928926e-06,6.518443e-06
7.4916948e-06,9.787138e-06
8.627101e-06,6.707783e-06
8.080227e-06,9.775342e-06
8.075575e-06,7.704213e-06
8.303163e-06,7.361426e-06
7.4057984e-06,9.424441e-06
7.615772e-06,7.6107276e-06
8.372904e-06,8.65221e-06
8.390976e-06,8.313278e-06
8.367967e-06,8.230603e-06
7.1945874e-06,8.386793e-06
9.849621e-06,8.769979e-06
7.222795e-06,8.02574e-06
8.132513e-06,8.583982e-06
8.399209e-06,8.301373e-06
8.354126e-06,8.364188e-06
8.442089e-06,7.870207e-06
8.556506e-06,1.0210168e-05
8.055929e-06,5.8745272e-06
8.858826e-06,9.637046e-06
1.0081636e-05,7.900926e-06
6.723498e-06,9.03773e-06
1.017063e-05,7.364215e-06
6.578305e-06,1.02486265e-05
1.030833e-05,6.7125466e-06
6.92573e-06,1.03018665e-05
8.140197e-06,7.670002e-06
8.903662e-06,9.095952e-06
8.391542e-06,8.369003e-06
6.851989e-06,8.383302e-06
1.01846135e-05,8.895146e-06
7.4697496e-06,8.163284e-06
8.082673e-06,8.663477e-06
9.156294e-06,8.951791e-06
6.9283715e-06,8.191244e-06
9.866132e-06,8.683976e-06
7.27224e-06,8.682855e-06
8.15028e-06,8.715271e-06
8.519069e-06,8.753512e-06
7.833709e-06,8.267707e-06
8.806858e-06,9.452975e-06
7.0455994e-06,7.819071e-06
9.861004e-06,9.167949e-06
7.691824e-06,8.8056095e-06
8.170794e-06,8.499312e-06
8.791054e-06,8.494626e-06
7.6942015e-06,9.292835e-06
9.6156355e-06,7.48396e-06
8.428833e-06,1.0073457e-05
7.668388e-06,7.811324e-06
9.6884305e-06,9.370877e-06
7.4462937e-06,8.642028e-06
8.18708e-06,8.672778e-06
8.538531e-06,9.359692e-06
8.418811e-06,8.339461e-06
8.4167605e-06,8.894391e-06
7.4824284e-06,1.0270093e-05
9.0266785e-06,7.1026543e-06
8.146183e-06,1.052725e-05
7.372752e-06,8.718944e-06
1.0123467e-05,7.5817147e-06
5.439295e-06,7.4523077e-06
8.6660775e-06,9.573967e-06
7.965944e-06,8.691756e-06
8.319221e-06,9.651454e-06
9.40226e-06,8.293619e-06
6.995274e-06,1.008559e-05
8.889914e-06,8.27726e-06
8.260483e-06,9.757432e-06
8.920451e-06,8.762707e-06
7.1128693e-06,9.039818e-06
9.8692135e-06,9.628958e-06
6.9394714e-06,8.527789e-06
8.757849e-06,9.885984e-06
8.188496e-06,9.493946e-06
8.568469e-06,9.931724e-06
9.281913e-06,9.003608e-06
7.754623e-06,8.753401e-06
8.519081e-06,9.380878e-06
8.15053e-06,9.295145e-06
8.680761e-06,9.016151e-06
8.611869e-06,9.26495e-06
7.4129252e-06,9.5520245e-06
8.357934e-06,9.178231e-06
8.866772e-06,9.392848e-06
8.061521e-06,9.320334e-06
7.838053e-06,9.80456e-06
9.937904e-06,8.945841e-06
6.876427e-06,8.964422e-06
8.870557e-06,1.1271339e-05
7.131775e-06,7.7672275e-06
1.0228987e-05,9.161251e-06
6.600909e-06,9.237348e-06
9.584045e-06,9.332985e-06
7.4668383e-06,9.295142e-06
9.177836e-06,1.06679745e-05
7.746917e-06,8.236728e-06
8.849329e-06,9.958517e-06
8.262453e-06,9.893984e-06
8.259993e-06,9.721211e-06
8.482009e-06,8.968202e-06
7.851665e-06,9.698287e-06
1.0014723e-05,1.1246289e-05
6.4164415e-06,9.160667e-06
9.37392e-06,1.0230767e-05
8.343022e-06,9.259421e-06
8.127809e-06,9.435396e-06
8.42262e-06,9.534682e-06
8.112679e-06,1.1039597e-05
8.533209e-06,8.165368e-06
8.480614e-06,1.0943026e-05
7.828281e-06,9.226502e-06
8.355189e-06,1.0125124e-05
8.631313e-06,8.982912e-06
8.031808e-06,1.0878461e-05
9.048484e-06,9.252019e-06
7.546912e-06,9.224545e-06
9.837061e-06,1.0001511e-05
6.806519e-06,9.2101955e-06
1.06951275e-05,9.758505e-06
6.4849833e-06,1.0102403e-05
9.036524e-06,9.9182835e-06
8.869579e-06,9.501588e-06
7.4879576e-06,1.06446305e-05
9.750902e-06,9.058497e-06
7.2593166e-06,1.1454629e-05
9.372824e-06,8.126326e-06
7.1368277e-06,1.15588555e-05
9.574132e-06,8.835697e-06
7.562761e-06,1.0399857e-05
9.0882995e-06,9.48028e-06
6.191477e-06,1.0030946e-05
1.143129e-05,9.470408e-06
6.923287e-06,1.0137006e-05
8.505465e-06,9.96368e-06
9.700731e-06,1.007912e-05
7.0962587e-06,1.0407481e-05
9.319463e-06,1.0317165e-05
9.166695e-06,9.445448e-06
6.185932e-06,1.1036786e-05
1.09903285e-05,9.699705e-06
7.582433e-06,1.0628221e-05
6.560992e-06,1.0425806e-05
1.1509061e-05,8.759843e-06
7.2942657e-06,9.968245e-06
9.449096e-06,1.110614e-05
8.625334e-06,8.799476e-06
8.785013e-06,1.0204265e-05
7.678359e-06,1.1288796e-05
9.760509e-06,9.18654e-06
7.739175e-06,1.1203261e-05
8.886491e-06,1.0347563e-05
8.188539e-06,8.75329e-06
9.388163e-06,1.1864002e-05
8.4155035e-06,9.78741e-06
8.21225e-06,1.0281271e-05
9.274705e-06,1.0476315e-05
7.537912e-06,9.742527e-06
8.579371e-06,1.1227164e-05
8.76526e-06,1.0043754e-05
7.5658577e-06,1.0303356e-05
9.251973e-06,1.1371008e-05
8.618706e-06,1.0124043e-05
8.667489e-06,1.0280255e-05
9.021143e-06,1.0870108e-05
8.001222e-06,1.06560365e-05
8.624728e-06,9.6724525e-06
8.431603e-06,1.2479872e-05
8.812187e-06,7.821525e-06
8.5518805e-06,1.20728955e-05
8.198336e-06,1.105674e-05
8.538688e-06,9.006894e-06
8.736218e-06,1.2690507e-05
9.278807e-06,9.496512e-06
7.485459e-06,1.2657659e-05
9.362434e-06,8.901065e-06
8.3213135e-06,1.2283608e-05
9.344972e-06,9.735193e-06
7.442823e-06,1.0574188e-05
9.652064e-06,1.1075622e-05
8.157396e-06,1.0054584e-05
8.687248e-06,1.1588719e-05
8.620564e-06,1.0366086e-05
8.552087e-06,1.0317215e-05
8.994521e-06,1.1825301e-05
6.747093e-06,9.880077e-06
1.17656655e-05,1.1386485e-05
6.8597938e-06,1.1125794e-05
9.408823e-06,1.1552291e-05
7.647392e-06,1.0817015e-05
7.792037e-06,1.0628509e-05
1.236854e-05,9.371795e-06
4.0044183e-06,1.4790223e-05
1.0750798e-05,8.346531e-06
9.408306e-06,1.1922697e-05
6.5007125e-06,1.083089e-05
1.0400701e-05,1.0627543e-05
8.824625e-06,1.1912096e-05
7.1156524e-06,1.0781191e-05
1.0262332e-05,1.0160413e-05
7.502471e-06,1.26902505e-05
1.0009377e-05,9.770829e-06
8.970188e-06,1.2597455e-05
5.934735e-06,1.0129619e-05
1.2155109e-05,1.1288987e-05
5.9865915e-06,1.2148433e-05
9.276469e-06,1.0054169e-05
8.8192155e-06,1.2408999e-05
8.461028e-06,1.0804926e-05
8.779928e-06,1.2693772e-05
8.109019e-06,8.729712e-06
9.637635e-06,1.3992416e-05
7.3047563e-06,9.885645e-06
9.391244e-06,1.1440278e-05
8.665254e-06,1.1896063e-05
7.6291185e-06,1.1019976e-05
9.4069355e-06,1.1738617e-05
8.226893e-06,1.08258755e-05
8.4594385e-06,1.1399159e-05
8.686169e-06,1.1774175e-05
8.9510795e-06,1.1342017e-05
9.044759e-06,1.1384051e-05
7.690923e-06,1.1790355e-05
9.206073e-06,1.0764444e-05
8.300565e-06,1.3108981e-05
8.959991e-06,9.919002e-06
8.862942e-06,1.2813067e-05
8.353939e-06,9.82478e-06
1.039165e-05,1.3578681e-05
7.33774e-06,9.955187e-06
8.982084e-06,1.2589997e-05
9.530839e-06,1.1548678e-05
7.3469146e-06,1.026984e-05
1.0616916e-05,1.5139245e-05
5.5874916e-06,7.5935914e-06
1.4118004e-05,1.30929075e-05
2.2464537e-06,1.37337165e-05
1.36446315e-05,9.65069e-06
6.3635975e-06,1.1861153e-05
1.1091434e-05,1.5184945e-05
5.9047984e-06,6.431649e-06
1.0608489e-05,1.6187018e-05
8.291214e-06,9.752776e-06
8.210176e-06,1.32263385e-05
9.233482e-06,1.2385111e-05
8.236549e-06,1.007056e-05
9.025211e-06,1.39144095e-05
9.652879e-06,1.1154071e-05
7.693028e-06,1.3054766e-05
8.900722e-06,1.1539228e-05
9.70698e-06,1.0896354e-05
8.352027e-06,1.5014271e-05
