3.3003964e-06,-9.444109e-07
2.7180413e-06,-9.5355506e-07
3.329511e-06,-1.449466e-06
3.2649598e-06,-1.1462914e-06
1.9699823e-06,-1.3777191e-06
4.2604847e-06,-1.1598818e-06
1.8988767e-06,-9.9616e-07
3.9093334e-06,-1.6153122e-06
2.456484e-06,-9.4229017e-07
3.249103e-06,-1.2211622e-06
2.9935416e-06,-1.5924455e-06
3.170865e-06,-6.626077e-07
3.0332894e-06,-1.6324764e-06
2.8887393e-06,-1.0802489e-06
3.5649668e-06,-1.6822116e-06
2.637879e-06,-6.137017e-07
3.7431032e-06,-1.7613511e-06
2.771184e-06,-9.732217e-07
2.994624e-06,-1.0891024e-06
3.590308e-06,-1.6882116e-06
2.3603857e-06,-6.8030454e-07
3.5712226e-06,-1.3776319e-06
2.824181e-06,-1.1921336e-06
3.0967885e-06,-9.658314e-07
3.1784452e-06,-1.0741944e-06
3.168659e-06,-1.7521688e-06
2.7808774e-06,-9.788068e-07
3.040091e-06,-9.39776e-07
3.5562593e-06,-1.7646839e-06
2.0347584e-06,-1.3240824e-06
3.3966019e-06,-1.0187478e-06
3.230674e-06,-1.677254e-06
2.5939596e-06,-9.0964863e-07
3.2104185e-06,-1.5288574e-06
2.9815421e-06,-7.5948856e-07
3.3697852e-06,-1.6572087e-06
2.4574324e-06,-8.162664e-07
3.5747207e-06,-1.2982696e-06
2.8530958e-06,-9.158282e-07
3.076329e-06,-1.5218313e-06
3.168391e-06,-5.839463e-07
3.2971259e-06,-1.1800103e-06
2.5562329e-06,-1.34559e-06
2.6366365e-06,-1.177867e-06
3.0548094e-06,-8.8339357e-07
3.046183e-06,-1.3369943e-06
2.8952206e-06,-1.1376012e-06
2.9404541e-06,-1.0881809e-06
3.4568047e-06,-9.829059e-07
2.5411402e-06,-1.8055459e-06
3.4805992e-06,-6.9363296e-07
3.1264374e-06,-1.4244727e-06
2.753937e-06,-1.0780298e-06
3.86833e-06,-1.1401316e-06
2.158072e-06,-1.1976715e-06
3.927924e-06,-1.6686824e-06
2.560161e-06,-8.8535035e-07
3.847056e-06,-1.4246818e-06
2.834905e-06,-9.347714e-07
3.0890492e-06,-1.1220042e-06
3.2838605e-06,-1.1718412e-06
3.0658243e-06,-8.8587353e-07
2.984751e-06,-1.4206637e-06
3.103156e-06,-1.189138e-06
2.9507005e-06,-7.23884e-07
2.9423343e-06,-1.8401537e-06
3.1573427e-06,-1.0738477e-06
2.9442733e-06,-5.7591103e-07
3.0585466e-06,-1.8103667e-06
3.188056e-06,-7.4420257e-07
4.088148e-06,-1.9444649e-06
2.7983442e-06,-1.11606e-06
3.2137768e-06,-8.9612706e-07
3.0594094e-06,-1.2274533e-06
3.0865888e-06,-8.674492e-07
3.2762343e-06,-1.3005297e-06
2.5320012e-06,-8.681078e-07
3.5863825e-06,-1.5260312e-06
2.4457743e-06,-3.7845575e-07
3.6458862e-06,-1.5270891e-06
2.723753e-06,-1.0564411e-06
3.5106561e-06,-1.0551792e-06
3.116177e-06,-8.323044e-07
2.8501356e-06,-1.3916983e-06
3.4078998e-06,-7.0394253e-07
2.6744772e-06,-1.1801983e-06
3.627568e-06,-1.0986441e-06
2.3813127e-06,-9.803512e-07
3.3699725e-06,-1.5167052e-06
3.162898e-06,-4.1297153e-07
2.9933888e-06,-1.5551907e-06
3.0634344e-06,-7.000234e-07
3.106873e-06,-1.4480629e-06
2.9999046e-06,-1.0723766e-06
3.239081e-06,-8.0040684e-07
3.0407082e-06,-1.6304698e-06
3.218094e-06,-4.712391e-07
2.6008188e-06,-1.7898137e-06
2.920102e-06,6.397863e-08
3.4672557e-06,-1.6966751e-06
2.7620774e-06,-7.626586e-07
3.0622537e-06,-1.1412847e-06
3.5869793e-06,-1.0845486e-06
2.2840368e-06,-6.8892814e-07
3.829916e-06,-1.3439458e-06
2.6208504e-06,-9.486031e-07
3.3649856e-06,-7.221623e-07
2.771066e-06,-1.3069921e-06
3.3352103e-06,-9.709519e-07
2.8086263e-06,-7.1914246e-07
3.146234e-06,-9.329003e-07
3.1572517e-06,-1.8968487e-06
3.1471889e-06,4.3492628e-07
2.3929701e-06,-2.0970358e-06
3.587826e-06,-1.06416906e-07
2.6785394e-06,-1.5352034e-06
3.6397864e-06,-1.1076345e-06
2.4894578e-06,-3.0399826e-07
3.5050468e-06,-1.7660184e-06
2.7377887e-06,-6.944732e-07
2.8950312e-06,-7.947483e-07
3.6269983e-06,-1.3324019e-06
2.824906e-06,-5.003162e-07
2.9687908e-06,-1.7507734e-06
3.5652567e-06,-1.9361505e-07
2.1569122e-06,-1.7150398e-06
2.548845e-06,-9.3518577e-07
3.2408825e-06,-8.073273e-07
3.1512538e-06,-8.17678e-07
2.9400462e-06,-1.0822449e-06
2.9554662e-06,-6.75896e-07
3.023391e-06,-1.1710845e-06
3.248269e-06,-8.575365e-07
3.081386e-06,-9.1953393e-07
2.9669698e-06,-9.141645e-07
2.9881617e-06,-8.1585085e-07
2.951967e-06,-8.2183215e-07
2.819679e-06,-6.710487e-07
3.115805e-06,-1.3142408e-06
3.2121695e-06,-7.8474886e-07
3.0050614e-06,-5.9103377e-07
3.243163e-06,-1.7938346e-06
2.5868044e-06,-6.4614744e-07
3.4860793e-06,-7.857317e-07
2.4633675e-06,-1.2465958e-06
3.816004e-06,-4.9717323e-07
2.0483183e-06,-1.0137883e-06
4.030031e-06,-1.3287699e-06
2.1589199e-06,-4.073088e-07
3.6310453e-06,-1.3404615e-06
2.8722634e-06,-1.0453575e-06
3.271585e-06,-6.577933e-07
2.733948e-06,-1.1387372e-06
3.5896294e-06,-6.0006937e-07
3.119582e-06,-1.5440012e-06
2.5608902e-06,3.8789403e-07
3.2654348e-06,-6.7136284e-08
3.237501e-06,-1.5232652e-06
2.8416482e-06,-2.0918515e-07
3.413607e-06,-1.2419221e-06
2.8219179e-06,-6.9098417e-07
3.31016e-06,-8.9560626e-07
2.9835078e-06,-9.2525e-07
3.2171047e-06,-7.4789057e-07
3.063833e-06,-8.2807674e-07
3.034776e-06,-8.372796e-07
3.1184072e-06,-5.181189e-07
2.1595565e-06,-1.5766632e-06
3.2536889e-06,-5.911695e-07
2.7937947e-06,-8.456926e-07
3.0876345e-06,-6.960453e-07
3.0910219e-06,-1.3645531e-06
2.9139478e-06,-1.2087014e-07
3.0834437e-06,-1.3689536e-06
3.2000912e-06,-3.6758274e-07
2.805759e-06,-1.0971196e-06
3.3720783e-06,-8.420427e-07
3.2989842e-06,-7.076494e-07
2.225431e-06,-6.6814084e-07
3.8307353e-06,-1.8519627e-06
3.979679e-06,1.605398e-07
1.8624498e-06,2.0143943e-07
2.4516485e-06,-2.6056189e-06
4.070284e-06,1.3866577e-07
3.018879e-06,-1.2059866e-06
2.847388e-06,-3.3070546e-07
3.4173738e-06,-9.992348e-07
2.9644605e-06,-6.6121515e-07
2.9800678e-06,-1.0207832e-06
3.1188665e-06,-4.1395003e-07
3.1905893e-06,-9.621031e-07
2.7310966e-06,-7.818239e-07
3.2527682e-06,-6.5074505e-07
2.73641e-06,-7.9439747e-07
3.6078761e-06,-9.741924e-07
2.6216846e-06,-4.7026128e-07
3.195982e-06,-1.0473293e-06
3.6029728e-06,-5.314878e-07
2.8329785e-06,-4.507889e-07
2.9722285e-06,-1.1882066e-06
3.0895724e-06,-6.228247e-07
2.9807527e-06,-9.639127e-07
3.2110183e-06,-7.064442e-07
2.9288174e-06,-9.0238586e-07
3.0209953e-06,-8.567738e-07
2.829068e-06,-1.1976281e-06
3.0885508e-06,-3.2435617e-07
3.0558401e-06,-1.4314239e-06
3.3287317e-06,-2.2726749e-07
2.7226288e-06,-7.4830655e-07
3.559307e-06,-5.535603e-07
3.1025013e-06,-1.5670787e-06
2.746573e-06,2.2172344e-07
3.7511556e-06,-1.3281342e-06
2.6007094e-06,-9.163973e-07
3.1329648e-06,-3.8675466e-08
3.2948783e-06,-1.4167774e-06
2.901588e-06,-3.4617187e-07
3.104825e-06,-1.000073e-06
3.0156384e-06,-4.5967295e-07
3.1987609e-06,-1.1492375e-06
2.3519394e-06,-2.0105495e-07
3.869282e-06,-1.2844775e-06
2.1869992e-06,-1.2145824e-07
3.902542e-06,-8.6998375e-07
3.056879e-06,-2.1044798e-07
3.1588763e-06,-1.5653748e-06
2.8665147e-06,3.4834216e-07
2.8108782e-06,-1.3620117e-06
3.503615e-06,-6.953428e-07
2.9823832e-06,-2.7192937e-07
3.1375125e-06,-1.0863712e-06
2.473795e-06,-7.046109e-07
4.027319e-06,-3.6630786e-07
2.3385892e-06,-1.1816351e-06
3.2883643e-06,-4.5190427e-07
3.3497447e-06,-8.551202e-07
2.9473201e-06,-1.9541744e-07
3.0243011e-06,-1.0501708e-06
2.8494235e-06,-8.7133026e-07
3.478941e-06,-7.588386e-07
2.576412e-06,-3.5827895e-07
3.297389e-06,-9.651269e-07
3.3742117e-06,-8.8289596e-07
2.5588565e-06,-1.5592491e-07
3.0849644e-06,-1.0915102e-06
3.8146404e-06,-9.3482663e-07
2.47978e-06,-3.5084906e-07
3.5081707e-06,-9.078108e-07
2.7833635e-06,-8.53247e-07
3.149251e-06,-5.591112e-07
3.284227e-06,-7.885767e-07
3.1679228e-06,-7.8564005e-07
3.2875514e-06,1.1745101e-08
2.755237e-06,-8.4769067e-07
3.2050766e-06,-1.0822605e-06
3.0980543e-06,-2.0877064e-07
2.5166544e-06,-9.672358e-07
3.583712e-06,-4.4468345e-07
2.6492955e-06,-1.1269121e-06
3.1525071e-06,-5.3813096e-08
2.9721696e-06,-1.1970128e-06
3.0107915e-06,-4.656381e-07
2.8674986e-06,-6.1771823e-07
3.2101614e-06,-5.246968e-07
2.843747e-06,-9.795947e-07
3.4117827e-06,-9.817365e-07
3.3944148e-06,-5.809825e-07
2.9353928e-06,-1.0958638e-06
2.8942454e-06,2.182577e-07
2.9566345e-06,-1.071425e-06
3.3754995e-06,-4.2415434e-07
2.4478825e-06,-8.18211e-07
3.2228204e-06,-5.062608e-07
3.1181978e-06,-5.399529e-07
2.8478655e-06,-8.104216e-07
2.9875127e-06,-3.8552116e-07
3.0312829e-06,-6.509962e-07
2.5825839e-06,-1.0931985e-06
3.6114545e-06,3.887892e-07
2.4678234e-06,-1.594165e-06
3.63006e-06,6.2764207e-07
2.6569937e-06,-1.5975615e-06
3.081653e-06,-6.0467755e-08
3.592534e-06,-6.5562267e-07
2.7815738e-06,-1.0345602e-06
2.749443e-06,1.8642675e-07
3.537331e-06,-8.754607e-07
2.4421815e-06,-6.086075e-07
3.2164678e-06,-5.519539e-07
3.170763e-06,-3.6846222e-07
2.8481595e-06,-9.53105e-07
3.1681354e-06,-7.2315515e-08
2.808307e-06,-7.735364e-07
3.0061153e-06,-4.9104403e-07
2.9065002e-06,-1.5918931e-07
2.9115022e-06,-4.2789122e-07
3.7275038e-06,-7.0539613e-07
1.6442716e-06,-4.1255498e-07
4.4490166e-06,-1.0305167e-06
1.8236915e-06,-3.5592439e-07
3.8900334e-06,-2.8165277e-07
2.5819859e-06,-7.7062396e-07
3.012e-06,-2.9596833e-07
3.415333e-06,-5.8420164e-07
2.8744478e-06,-5.713025e-07
2.8883949e-06,-5.890597e-07
3.374895e-06,9.846269e-08
2.248002e-06,-1.5355251e-06
3.8028818e-06,8.275754e-08
3.318716e-06,-1.3433e-06
2.466164e-06,2.3966095e-08
3.5992243e-06,-7.9024494e-07
2.6698601e-06,-4.1713463e-07
3.1448885e-06,-5.665993e-07
2.678668e-06,-5.305128e-07
4.000351e-06,-7.510273e-07
1.7124044e-06,-4.956105e-07
4.1527337e-06,-2.310992e-07
2.2206232e-06,-8.4075145e-07
3.5107014e-06,-4.5810566e-07
2.5708264e-06,-3.4147786e-07
3.5929945e-06,-6.9215207e-07
2.9404553e-06,-2.2627114e-07
3.1270795e-06,-5.2411906e-07
3.1113077e-06,-3.0731985e-07
2.9200478e-06,-9.127805e-07
3.0049412e-06,-2.9667262e-08
3.0814713e-06,-7.9296e-07
3.2456724e-06,-3.4895493e-07
2.694438e-06,-2.7992576e-07
3.280402e-06,-7.1784075e-07
3.0179717e-06,-1.4454008e-07
2.6295018e-06,-4.903618e-07
3.8204607e-06,-4.5779666e-07
2.7977874e-06,-2.2823212e-07
4.0140717e-06,-1.1950222e-06
1.8857309e-06,-2.3989764e-07
3.7998757e-06,-3.033939e-07
2.5030492e-06,-1.1032482e-06
2.7019166e-06,4.621387e-07
3.7241518e-06,-1.4730294e-06
2.4720039e-06,1.6951924e-07
3.5075159e-06,-7.094625e-07
2.820312e-06,-6.041405e-07
3.3367867e-06,-3.3427318e-07
2.6744713e-06,-2.5531403e-07
3.163702e-06,-7.881522e-07
3.0496476e-06,-3.4288996e-07
2.757903e-06,8.190227e-08
3.3987828e-06,-6.7986343e-07
2.320798e-06,-3.666869e-07
3.259903e-06,-3.2575895e-07
3.2558335e-06,-6.227449e-07
2.4001624e-06,-3.82905e-07
3.5627925e-06,-3.407472e-07
2.7756935e-06,-1.8609921e-07
2.972934e-06,-7.765052e-07
3.3750207e-06,-1.16209776e-07
2.4714686e-06,-1.184969e-06
3.6797037e-06,5.394512e-07
2.6094256e-06,-8.918612e-07
3.0562696e-06,-6.9662565e-07
3.2965481e-06,6.3029995e-07
2.9539945e-06,-2.1410806e-06
2.3819784e-06,-1.0469828e-06
2.7787698e-06,-8.7992214e-07
2.99779e-06,-6.652806e-07
3.5414857e-06,-2.4913095e-07
2.532284e-06,-5.028744e-07
3.53027e-06,-8.438633e-08
2.6018022e-06,-7.8954963e-07
3.6682193e-06,2.078284e-07
2.7580443e-06,-1.1732889e-06
3.0262736e-06,6.045707e-08
3.401181e-06,-7.1112527e-07
2.3694781e-06,-5.477575e-07
4.134137e-06,-1.4782881e-07
2.4857272e-06,-6.808757e-07
3.0403173e-06,-6.903965e-07
3.5273176e-06,-4.3116415e-07
2.6672237e-06,-5.3607175e-07
3.4923266e-06,2.756201e-07
2.6776033e-06,-9.925565e-07
3.6199822e-06,2.0088987e-07
2.5297993e-06,-6.8109966e-07
3.6843146e-06,-1.3647127e-07
2.7458896e-06,-3.433296e-07
3.416961e-06,-1.6244712e-07
2.6604853e-06,-5.0186327e-07
3.7386665e-06,-1.1980228e-07
2.807375e-06,-4.1248256e-07
3.578622e-06,-3.6947245e-07
3.0908245e-06,-2.1779442e-07
3.0978845e-06,-8.4583246e-07
2.6955868e-06,3.288278e-09
3.3640258e-06,-4.3223622e-07
2.9777216e-06,-4.2235297e-07
3.1071395e-06,-5.3382405e-07
2.7946448e-06,-4.991218e-07
3.7727666e-06,-5.3553254e-07
2.2984682e-06,-2.9041348e-07
3.5145576e-06,-7.96279e-07
2.9951723e-06,-1.29922455e-08
3.2550524e-06,-3.3887932e-07
2.8666857e-06,-3.6244842e-07
2.836581e-06,-9.1713684e-07
2.9699172e-06,6.204482e-07
3.3581207e-06,-1.0312385e-06
2.7984431e-06,3.4921686e-07
3.5705257e-06,-7.8877383e-07
2.88297e-06,-9.4804136e-08
2.994461e-06,-5.767706e-07
3.2951448e-06,-9.6410304e-08
3.0497156e-06,-8.314146e-08
2.6182506e-06,-6.990765e-07
3.4251646e-06,-3.4408117e-08
2.9666603e-06,-3.7104496e-07
2.9923629e-06,-4.6782043e-07
3.5190142e-06,-2.2880795e-07
2.3186012e-06,8.858569e-08
3.3752003e-06,-1.045391e-06
2.780324e-06,-6.411551e-08
3.0667236e-06,3.1323225e-08
3.0594094e-06,-8.1958274e-07
3.419485e-06,5.696711e-08
2.501392e-06,-4.3623345e-07
3.4555846e-06,-5.515508e-07
2.92729e-06,-1.4036391e-07
2.9197029e-06,-4.737567e-07
3.5309897e-06,-8.3409304e-08
2.7758808e-06,-5.1921916e-07
3.0532055e-06,-1.1925522e-07
3.1429008e-06,-8.245706e-09
2.8336356e-06,3.4598565e-07
3.050402e-06,-7.918527e-07
2.7090007e-06,4.751762e-07
3.631601e-06,-6.931248e-07
2.948312e-06,-1.1292195e-07
2.9688658e-06,-2.8039653e-07
3.189138e-06,-4.4327112e-07
3.096429e-06,-1.44659e-07
2.6081348e-06,-2.9326793e-07
3.588316e-06,-8.9344894e-08
2.560216e-06,-4.11143e-07
3.145774e-06,1.524154e-07
3.2180894e-06,-6.1499986e-07
2.8517636e-06,-1.2405053e-07
2.9309663e-06,3.9905512e-07
3.2431815e-06,-2.3787788e-07
2.9167122e-06,-1.8511855e-08
3.0367694e-06,-3.620246e-07
2.8813354e-06,-4.486742e-08
3.371515e-06,-2.2360564e-07
2.8003612e-06,-2.2764402e-07
2.9119979e-06,-5.947883e-07
3.318348e-06,-2.2820268e-07
3.0624703e-06,-1.0489816e-07
2.913418e-06,-3.400328e-08
3.252555e-06,-3.9949714e-07
2.575234e-06,-3.2128628e-07
3.7324023e-06,7.304652e-08
2.969981e-06,-8.244017e-07
3.2729738e-06,-1.04887704e-07
2.6952916e-06,3.408536e-08
3.6646632e-06,-7.7604886e-07
2.926598e-06,5.501888e-07
2.4334859e-06,-5.8976866e-07
3.867236e-06,-5.7128193e-07
2.5578656e-06,5.0810763e-07
3.3846086e-06,-4.886001e-07
2.832972e-06,-1.4805437e-08
2.4192177e-06,-4.3525438e-07
3.99164e-06,5.5632427e-08
2.3180896e-06,-5.2789176e-07
3.1558789e-06,-9.849418e-08
3.5862806e-06,-6.4636515e-07
2.8284119e-06,-5.42409e-08
2.68159e-06,-7.467504e-07
3.7138805e-06,2.6390762e-07
2.5602942e-06,-3.875591e-07
3.1548616e-06,-4.475305e-08
3.0154465e-06,-4.241599e-07
2.9718894e-06,7.645235e-08
2.803135e-06,-5.6015483e-07
3.0743315e-06,2.71217e-07
2.8241257e-06,-3.062587e-07
3.2826965e-06,-2.6327598e-09
2.8436693e-06,-2.2818449e-07
3.4229934e-06,-4.9875098e-08
2.4492754e-06,8.9116384e-08
3.360821e-06,-2.6514772e-07
2.6044245e-06,1.8633841e-07
3.1623108e-06,-3.0569504e-07
3.0338815e-06,-3.3284778e-08
3.1242157e-06,6.763071e-08
3.2206322e-06,-2.851266e-10
2.6507496e-06,-1.2175133e-07
3.4483894e-06,-1.7878904e-07
2.8885213e-06,-1.6394779e-08
3.090698e-06,-1.2848727e-07
3.2073638e-06,-2.2610493e-08
2.6205282e-06,-3.2963953e-07
3.0509436e-06,-2.9210014e-08
3.1853203e-06,2.1265146e-07
2.399806e-06,-2.2851373e-07
3.7130364e-06,3.7193104e-07
2.5841935e-06,-4.6490982e-07
3.393452e-06,-1.0547342e-07
2.9656896e-06,1.3714532e-07
2.8227255e-06,-1.14314616e-07
3.231634e-06,-2.5296424e-07
3.187131e-06,1.307551e-07
2.7004648e-06,-2.2727318e-07
3.6079928e-06,2.2044128e-07
2.4082622e-06,-5.1275106e-07
3.385296e-06,-4.6825562e-08
3.050577e-06,3.416028e-07
2.31309e-06,-4.943838e-07
2.8170289e-06,-8.263919e-08
3.4758173e-06,6.411042e-07
2.7137307e-06,-1.0488811e-06
2.9500309e-06,3.901564e-07
3.4330178e-06,-1.8260153e-07
2.6340765e-06,-1.0565827e-07
3.129249e-06,-2.2439963e-07
3.228467e-06,-8.245297e-08
2.9629393e-06,-1.2888592e-07
3.31613e-06,-1.7631646e-07
2.8841291e-06,1.8894696e-07
2.9412604e-06,-5.6120393e-07
3.0820006e-06,6.385312e-08
3.3831957e-06,3.5963194e-07
2.5418367e-06,-7.5935077e-07
3.849017e-06,2.5422196e-07
2.2788868e-06,-1.4402531e-08
3.995783e-06,-4.8380275e-07
1.9929803e-06,5.3591987e-07
4.091639e-06,-4.6165223e-07
2.4184114e-06,-4.787904e-08
3.3403048e-06,5.2996074e-07
2.944622e-06,-3.4830782e-07
3.237482e-06,1.1789302e-07
2.8217023e-06,-1.5847581e-07
3.440637e-06,-7.4886884e-08
2.1854182e-06,3.2056164e-07
3.6017157e-06,7.8447863e-07
3.4734621e-06,-6.011692e-07
2.9708053e-06,6.4413257e-07
3.2812225e-06,-3.118655e-07
3.3621727e-06,-6.333414e-08
2.4060666e-06,2.9923285e-07
3.821333e-06,-2.3627229e-07
2.602669e-06,1.9568165e-07
3.3293823e-06,-1.12870794e-07
3.1249194e-06,4.3391856e-07
2.7980961e-06,-3.541286e-07
3.4616105e-06,3.0464798e-07
2.5514155e-06,-1.4526677e-08
4.353973e-06,2.2220956e-07
-8.121124e-07,2.2724333e-07
3.5229857e-07,1.6606525e-07
3.5869937e-07,-2.2084048e-07
-3.4812865e-07,1.5847172e-07
2.0566512e-07,4.539173e-08
2.921464e-07,-2.8941682e-07
-3.4955684e-07,1.8936356e-07
5.747037e-07,-7.099681e-08
-7.6070506e-08,-1.0971428e-07
-1.1429165e-08,1.493197e-08
5.4757106e-07,-2.7751474e-07
-5.6859585e-07,1.3387245e-07
6.523939e-07,-3.9551276e-07
-2.1089079e-07,6.94999e-07
-1.3169617e-06,-6.3917514e-07
1.5630367e-06,-1.2064373e-07
-9.0161615e-07,4.2231923e-07
4.1743658e-07,-3.4212437e-07
1.5597782e-07,-1.2002175e-07
-1.34805305e-08,1.3991395e-07
-1.8158346e-08,-4.6982223e-09
4.3618644e-07,-2.8952195e-07
-8.648456e-08,2.4463282e-07
1.953569e-07,-2.2118388e-07
-1.0863559e-08,1.6780555e-07
7.978967e-08,-3.7743212e-07
1.7299794e-07,2.5196266e-07
-9.3936706e-08,-8.5213173e-07
3.2621028e-07,4.961298e-07
7.5723165e-08,-4.7831116e-07
1.8326982e-07,3.3441597e-07
-2.1438206e-07,-4.3190454e-08
1.7282707e-07,-2.083828e-07
-2.237017e-07,4.656821e-07
6.5110015e-07,-2.6358998e-07
-8.5083605e-07,-5.451514e-08
8.3194516e-07,4.0275495e-08
-4.248387e-07,7.407028e-08
3.42642e-07,-8.731652e-08
-3.3152617e-07,-9.8828735e-08
2.040008e-07,4.55517e-07
4.7115816e-07,1.3552686e-07
1.6812758e-07,-5.8946625e-07
3.4876763e-07,2.6245266e-07
4.5485822e-07,4.9999204e-07
-6.665759e-07,-5.810547e-07
7.104802e-07,2.4866577e-07
1.8981089e-07,8.1560955e-08
-3.298622e-07,2.9873142e-08
6.4016353e-07,-1.6243442e-07
-1.9499255e-07,-7.172673e-09
3.106664e-07,1.2691831e-07
8.455021e-08,3.209692e-08
-4.058131e-07,-1.5223519e-07
9.5338766e-07,-8.559559e-08
-3.4437466e-07,-9.8846755e-08
3.243024e-07,3.3399061e-09
5.0105956e-07,3.3052174e-09
-1.6778506e-07,3.5849078e-07
7.456003e-07,-1.969093e-07
-3.3805048e-07,3.9688192e-07
3.5369357e-07,-4.644925e-07
-3.1494787e-07,7.634142e-07
7.215467e-07,-6.9230873e-07
-2.8450023e-07,5.5219147e-07
1.4829465e-07,-3.6411978e-07
1.3691528e-07,3.7408302e-07
1.0273472e-07,-4.80387e-07
2.3546056e-07,3.7767558e-07
-7.6045595e-08,-1.652092e-07
-2.276388e-07,5.0694365e-07
2.804687e-08,-4.3343366e-07
1.705601e-07,3.4088436e-07
1.4622515e-07,-6.429177e-07
1.5408807e-07,7.070626e-07
-8.744443e-08,-4.374299e-07
-5.1205575e-08,-1.2077913e-07
4.0808635e-07,1.435285e-07
2.841324e-07,1.7681197e-07
-3.1885915e-07,-6.418018e-07
8.452767e-07,7.519895e-07
-6.49875e-07,-4.0293017e-07
5.7498846e-07,-5.7286854e-08
-3.3759937e-07,3.088641e-08
4.98874e-07,1.254183e-07
-2.5003175e-07,-7.173357e-07
5.4112024e-07,-1.2625753e-07
-5.5531495e-07,1.0757683e-06
4.7475896e-07,-1.2821326e-06
-6.45706e-08,9.586277e-07
3.655135e-07,-8.9374495e-08
-3.0447745e-07,-4.8188576e-07
3.4962994e-07,2.1108406e-07
3.4995838e-07,2.2749686e-07
-4.0081062e-07,-2.47082e-08
7.57464e-07,-1.958676e-07
-4.5372732e-07,-2.1521802e-07
4.7035695e-07,2.4791424e-07
-3.1502248e-07,-3.7430368e-07
3.461438e-07,2.45327e-07
8.935274e-09,6.088749e-08
3.2322458e-07,-3.5073413e-07
2.3048875e-07,2.77673e-08
-5.786622e-07,5.220143e-07
7.5266325e-07,-4.4817108e-07
-5.816336e-07,9.095615e-09
3.6759656e-07,4.971482e-07
-3.4121786e-07,-4.6358653e-07
7.2905084e-07,2.3132709e-07
-6.409086e-07,-1.18385515e-07
8.036011e-07,2.51585e-07
-7.487018e-07,-4.6489464e-07
9.074251e-07,5.275631e-07
-3.7312643e-07,3.5008702e-07
1.4092609e-07,-3.2617015e-07
-7.3217166e-09,1.1418964e-07
3.4557343e-07,7.759553e-09
-4.268293e-07,-1.8528164e-07
7.566961e-07,1.7380387e-07
-6.652234e-07,-2.0627806e-07
5.8233104e-07,-1.5642343e-08
-2.336904e-07,1.911223e-07
5.176035e-07,-1.2575492e-07
-6.956395e-07,-1.086961e-07
9.46236e-07,7.4578566e-11
-3.8496313e-07,-3.9737245e-08
1.749953e-08,1.6239719e-07
-9.149031e-08,1.932134e-07
8.7317176e-10,-2.4065935e-07
-2.6335113e-07,2.1647655e-07
5.3799374e-07,9.1942354e-08
-5.2606197e-08,-3.387757e-07
1.3597537e-07,2.56073e-07
1.08798304e-10,-2.6181743e-07
2.3141371e-07,1.6677029e-07
-3.285959e-08,-3.88971e-07
1.1123309e-07,1.9578101e-07
5.6761564e-08,-5.1786714e-08
2.876637e-07,-1.0649759e-07
-1.7260925e-07,-9.30835e-08
3.1468733e-07,4.7557283e-08
1.1806378e-08,2.5138507e-07
-2.5724796e-07,-3.5110878e-07
6.468008e-07,4.667868e-09
-2.6093687e-07,3.5545867e-07
6.0854495e-07,-1.1246584e-07
-7.087268e-07,4.451411e-08
9.883038e-07,-4.0825284e-08
-5.516616e-07,2.5123336e-07
5.104083e-07,-3.829967e-07
-5.2009455e-08,3.6205074e-07
3.3122865e-07,-6.292457e-08
-3.0431522e-07,-3.0984017e-07
4.0590135e-07,8.4414603e-07
5.601703e-08,-3.8373514e-07
-3.408974e-07,1.8244646e-07
4.4646708e-07,-1.9709296e-07
-5.346982e-07,1.5789112e-09
6.1765087e-07,1.0759251e-07
-2.9536739e-07,-4.4336105e-07
2.7800246e-07,3.5857204e-07
3.207266e-07,-3.9495427e-07
-3.0060653e-07,3.0735e-07
4.8279986e-07,-2.7627783e-07
-1.08368596e-07,-1.4907755e-08
1.0359395e-07,2.2441458e-07
3.2288665e-07,1.1861526e-07
-9.565201e-08,-6.530106e-07
-8.121475e-08,1.1618417e-07
3.6177323e-07,-5.494408e-07
-2.1857119e-08,1.0973828e-07
4.7675485e-08,-2.329972e-08
2.1863917e-07,-2.996531e-07
2.2496855e-07,2.680369e-07
1.4471061e-07,-8.684165e-08
2.6736188e-07,2.841474e-07
1.5915344e-07,-4.432444e-07
2.8738083e-07,6.4453e-07
-2.6828093e-07,-8.852086e-07
5.8908915e-07,7.624182e-07
-1.3084883e-07,-6.3362677e-07
1.6010137e-07,4.2417955e-07
2.2529434e-08,-2.6205174e-07
4.0543398e-07,3.8637185e-07
-2.1979088e-07,-7.1030684e-08
4.514231e-07,-2.4507892e-07
-1.7982416e-09,8.200095e-08
3.3272892e-07,-9.637736e-08
-1.8323112e-07,1.3078335e-07
4.5018675e-07,-2.697251e-07
-4.5672402e-07,4.711025e-07
6.5442674e-07,-3.4579682e-07
9.769693e-09,2.0725008e-07
-3.522582e-07,-1.01690375e-07
8.843823e-07,1.2005293e-07
-4.4494482e-07,5.202317e-07
1.196845e-07,4.974826e-07
4.0962976e-07,3.9407377e-07
4.1546457e-07,-6.5308615e-07
-3.3569893e-07,8.602657e-07
4.774964e-07,-7.847241e-07
-1.1730695e-07,6.0525196e-07
4.3492105e-07,-8.9133835e-08
-3.9605732e-07,-1.2682096e-07
5.7505247e-07,3.1010956e-07
-3.788217e-07,-6.3547157e-07
1.0507002e-06,8.726643e-07
