-1.0601193e-05,1.7631724e-05
-1.3886014e-05,1.7474746e-05
-1.0820229e-05,1.5851638e-05
-1.1590757e-05,1.7986602e-05
-1.4365548e-05,1.742222e-05
-1.0972987e-05,1.6938102e-05
-1.40238335e-05,1.6337988e-05
-8.300345e-06,1.8727773e-05
-1.08960085e-05,1.5887024e-05
-1.3306024e-05,1.7096585e-05
-1.1751813e-05,1.661888e-05
-1.4341504e-05,1.7372702e-05
-1.1089351e-05,1.5034544e-05
-1.2818424e-05,1.7777355e-05
-1.2621496e-05,1.5831924e-05
-1.1358715e-05,1.7467577e-05
-1.2231644e-05,1.4810398e-05
-1.26016685e-05,1.7698143e-05
-1.2174506e-05,1.7285034e-05
-1.2935211e-05,1.4906522e-05
-1.3295001e-05,1.685437e-05
-1.086735e-05,1.4517617e-05
-1.3556681e-05,1.5016669e-05
-1.0484804e-05,1.8224622e-05
-1.3436746e-05,1.3715251e-05
-1.0978285e-05,1.8023351e-05
-1.2341853e-05,1.5834601e-05
-1.3056594e-05,1.5897458e-05
-1.1177547e-05,1.6386848e-05
-1.2947863e-05,1.5696263e-05
-1.2029166e-05,1.682803e-05
-1.2676483e-05,1.6539132e-05
-1.1288668e-05,1.5330908e-05
-1.3645313e-05,1.7668226e-05
-1.1893818e-05,1.5662317e-05
-1.277289e-05,1.7003664e-05
-1.1811695e-05,1.4917373e-05
-1.1909251e-05,1.735912e-05
-1.373045e-05,1.477029e-05
-1.1242517e-05,1.6749047e-05
-1.25481e-05,1.5461686e-05
-1.2951336e-05,1.602188e-05
-1.252943e-05,1.6396709e-05
-1.1106062e-05,1.589342e-05
-1.40337415e-05,1.5299753e-05
-1.0299789e-05,1.8309249e-05
-1.4397331e-05,1.4615167e-05
-1.0876792e-05,1.6162514e-05
-1.29617465e-05,1.396058e-05
-1.2149237e-05,1.8652048e-05
-1.1687295e-05,1.3944021e-05
-1.2879306e-05,1.6733764e-05
-1.2361486e-05,1.6034619e-05
-1.167373e-05,1.485813e-05
-1.3247822e-05,1.6441758e-05
-1.1742051e-05,1.4607831e-05
-1.2823384e-05,1.7356488e-05
-1.2143502e-05,1.4313109e-05
-1.2082391e-05,1.6115982e-05
-1.393261e-05,1.5767722e-05
-1.1137824e-05,1.5196554e-05
-1.3185925e-05,1.6750679e-05
-1.2965235e-05,1.4650831e-05
-1.0448537e-05,1.5653934e-05
-1.4109557e-05,1.38646255e-05
-1.0418472e-05,1.686116e-05
-1.3095986e-05,1.4259309e-05
-1.2972302e-05,1.5650177e-05
-1.0969378e-05,1.4224275e-05
-1.3310306e-05,1.6707232e-05
-1.1923143e-05,1.4096467e-05
-1.3588717e-05,1.48812105e-05
-1.133185e-05,1.7282064e-05
-1.33200565e-05,1.266941e-05
-1.256154e-05,1.7177521e-05
-1.1095355e-05,1.4572877e-05
-1.35860455e-05,1.499022e-05
-1.1505903e-05,1.5671998e-05
-1.2169356e-05,1.5003137e-05
-1.2522479e-05,1.6229551e-05
-1.3176148e-05,1.4107691e-05
-1.1536544e-05,1.4965823e-05
-1.3034544e-05,1.6844955e-05
-1.2915239e-05,1.2339486e-05
-1.0762626e-05,1.7467806e-05
-1.392869e-05,1.2336747e-05
-1.1345206e-05,1.6108255e-05
-1.3468697e-05,1.4967358e-05
-1.2473481e-05,1.4100567e-05
-1.20397135e-05,1.5136594e-05
-1.2417682e-05,1.4904476e-05
-1.3344834e-05,1.5088512e-05
-9.638943e-06,1.4838512e-05
-1.5429356e-05,1.5747952e-05
-9.7765505e-06,1.3453828e-05
-1.3841888e-05,1.5288333e-05
-1.1830566e-05,1.5814932e-05
-1.1681466e-05,1.2190823e-05
-1.3504277e-05,1.7389735e-05
-1.2460886e-05,1.3331543e-05
-1.1581442e-05,1.4537984e-05
-1.2972277e-05,1.5214311e-05
-1.3067319e-05,1.4555868e-05
-1.12532225e-05,1.5102201e-05
-1.2689886e-05,1.4095386e-05
-1.3741245e-05,1.4417278e-05
-1.2715448e-05,1.4466566e-05
-1.0952976e-05,1.403818e-05
-1.3696912e-05,1.3907143e-05
-1.1976478e-05,1.6567006e-05
-1.226734e-05,1.1947964e-05
-1.2368211e-05,1.6385784e-05
-1.3347861e-05,1.2874457e-05
-1.2300288e-05,1.5582325e-05
-1.159873e-05,1.3531587e-05
-1.3483284e-05,1.4633864e-05
-1.1377871e-05,1.5058286e-05
-1.14662735e-05,1.4168661e-05
-1.3543043e-05,1.372774e-05
-1.1015132e-05,1.4990913e-05
-1.4778188e-05,1.5045075e-05
-1.0982888e-05,1.25763945e-05
-1.4818484e-05,1.5579666e-05
-9.701582e-06,1.3839561e-05
-1.3332803e-05,1.2967186e-05
-1.23100945e-05,1.5604084e-05
-1.2164741e-05,1.3150404e-05
-1.2794925e-05,1.3403302e-05
-1.2828743e-05,1.5090227e-05
-1.1687943e-05,1.3080032e-05
-1.3475268e-05,1.389063e-05
-1.1503254e-05,1.4704742e-05
-1.1886436e-05,1.2594731e-05
-1.1393376e-05,1.6293317e-05
-1.3032969e-05,1.38572705e-05
-1.1727762e-05,1.3579922e-05
-1.4299112e-05,1.424628e-05
-1.1029444e-05,1.43767265e-05
-1.3410485e-05,1.3009492e-05
-1.2013696e-05,1.6326614e-05
-1.3461575e-05,1.1523909e-05
-1.14331015e-05,1.4690461e-05
-1.3951731e-05,1.3913828e-05
-1.0785752e-05,1.2723758e-05
-1.3446485e-05,1.5100815e-05
-1.2521109e-05,1.2178718e-05
-1.2252394e-05,1.3896606e-05
-1.2124439e-05,1.6103684e-05
-1.320052e-05,1.0972583e-05
-1.2260987e-05,1.6120366e-05
-1.2598289e-05,1.168671e-05
-1.1625972e-05,1.548191e-05
-1.3035697e-05,1.16603205e-05
-1.1891325e-05,1.4632449e-05
-1.2819361e-05,1.3683624e-05
-1.282871e-05,1.3186938e-05
-1.1294307e-05,1.1731308e-05
-1.4632456e-05,1.6573053e-05
-1.1772812e-05,1.1873843e-05
-1.2486745e-05,1.2823712e-05
-1.32331315e-05,1.6222262e-05
-1.1213347e-05,9.8230375e-06
-1.3678609e-05,1.4871096e-05
-1.23094505e-05,1.572419e-05
-1.41758255e-05,9.938314e-06
-1.1880826e-05,1.3723271e-05
-9.71517e-06,1.458656e-05
-1.682678e-05,1.2460692e-05
-1.0960399e-05,1.4383724e-05
-1.2205619e-05,1.2905473e-05
-1.3710695e-05,1.2683675e-05
-1.2643324e-05,1.3879237e-05
-1.2541173e-05,1.24869075e-05
-1.333967e-05,1.4385835e-05
-1.20308e-05,1.1827071e-05
-1.3004109e-05,1.2515164e-05
-1.1117707e-05,1.3730498e-05
-1.4256676e-05,1.335872e-05
-1.11919435e-05,1.1651753e-05
-1.3392099e-05,1.4194888e-05
-1.1760114e-05,1.3036581e-05
-1.4720172e-05,1.2856468e-05
-1.0594904e-05,1.3923374e-05
-1.4585565e-05,1.1512377e-05
-1.1601982e-05,1.4820293e-05
-1.3178862e-05,1.0994994e-05
-1.1510335e-05,1.4051133e-05
-1.2441946e-05,1.257638e-05
-1.3904295e-05,9.599262e-06
-1.4470668e-05,1.13297865e-05
-1.1819309e-05,1.0737813e-05
-1.4830164e-05,1.4167363e-05
-9.171643e-06,1.1054359e-05
-1.4504998e-05,1.3914607e-05
-1.3151619e-05,1.2949808e-05
-1.091269e-05,1.2543311e-05
-1.3552269e-05,1.3200472e-05
-1.0447546e-05,1.2002034e-05
-1.558605e-05,1.4234596e-05
-1.0135762e-05,1.1775603e-05
-1.460178e-05,1.30621265e-05
-1.19675715e-05,1.2759669e-05
-1.1360373e-05,1.2539818e-05
-1.29987875e-05,1.2143992e-05
-1.0012836e-05,1.2939921e-05
-1.2874576e-05,1.3376159e-05
-1.1618467e-05,1.2062961e-05
-1.2832144e-05,1.2076083e-05
-1.2751e-05,1.41130495e-05
-1.2067025e-05,1.0303396e-05
-1.2322391e-05,1.4480345e-05
-1.40357115e-05,1.2316281e-05
-1.2140229e-05,1.145118e-05
-1.2512357e-05,1.4157718e-05
-1.3860274e-05,1.1204018e-05
-1.2464081e-05,1.2685159e-05
-1.1972379e-05,1.228188e-05
-1.3018525e-05,1.2304994e-05
-1.1943579e-05,1.51971635e-05
-1.07251435e-05,1.2736864e-05
-1.3243459e-05,1.2760509e-05
-1.2846938e-05,1.27090425e-05
-1.2219024e-05,1.2204589e-05
-1.1872745e-05,1.20975365e-05
-1.3535091e-05,1.3140911e-05
-1.2589972e-05,1.174225e-05
-1.1738349e-05,1.2414679e-05
-1.3597127e-05,1.1564971e-05
-1.2019293e-05,1.3151883e-05
-1.2803702e-05,1.1594928e-05
-1.13917295e-05,1.1026794e-05
-1.3122928e-05,1.3118028e-05
-1.1527269e-05,1.1234029e-05
-1.280241e-05,1.300592e-05
-1.3567331e-05,1.0453077e-05
-1.1650728e-05,1.3830944e-05
-1.2956381e-05,1.1462791e-05
-1.1401698e-05,1.1897715e-05
-1.3876514e-05,1.1377457e-05
-1.1268048e-05,1.2666227e-05
-1.3196974e-05,1.23021455e-05
-1.24741055e-05,1.1428514e-05
-1.3634201e-05,1.1811058e-05
-1.2519653e-05,1.27079e-05
-1.2910617e-05,1.1143698e-05
-1.2240192e-05,1.1445682e-05
-1.5138678e-05,1.1312772e-05
-1.0316631e-05,1.1491875e-05
-1.5281026e-05,1.3094741e-05
-1.0498668e-05,1.1061664e-05
-1.352531e-05,1.2252625e-05
-1.1728207e-05,1.2127188e-05
-1.3125678e-05,1.1527936e-05
-1.19052875e-05,1.1242e-05
-1.3126591e-05,1.3838064e-05
-1.2271985e-05,9.028241e-06
-1.3937199e-05,1.31425295e-05
-1.1525318e-05,1.07728665e-05
-1.3183449e-05,1.2404655e-05
-1.22452275e-05,1.26220475e-05
-1.0432475e-05,1.0019814e-05
-1.3603848e-05,1.2519406e-05
-1.2225494e-05,1.1839547e-05
-1.3198872e-05,1.0891119e-05
-1.1612257e-05,1.262443e-05
-1.3450578e-05,1.09578505e-05
-1.2299553e-05,1.1270324e-05
-1.25405695e-05,1.27163075e-05
-1.2594022e-05,1.000677e-05
-1.1991635e-05,1.3403851e-05
-1.3637606e-05,9.698972e-06
-1.2067216e-05,1.2811663e-05
-1.3159188e-05,1.1052009e-05
-1.3417368e-05,1.2627319e-05
-1.2301801e-05,1.266686e-05
-1.3146855e-05,8.615794e-06
-1.2562181e-05,1.410245e-05
-1.3127119e-05,9.607864e-06
-1.1630618e-05,1.2714416e-05
-1.2849836e-05,9.718597e-06
-1.303303e-05,1.3033117e-05
-1.2631594e-05,9.949294e-06
-1.1652245e-05,1.2565193e-05
-1.4429407e-05,1.0202595e-05
-9.950447e-06,1.1609718e-05
-1.45356535e-05,1.1429183e-05
-1.21301455e-05,1.1493765e-05
-1.1567639e-05,1.0716347e-05
-1.407815e-05,1.307136e-05
-1.2599603e-05,1.0629166e-05
-1.3348714e-05,1.1186887e-05
-1.2476137e-05,1.1951033e-05
-1.1914829e-05,9.404837e-06
-1.3591716e-05,1.3044308e-05
-1.2766626e-05,1.0132848e-05
-1.1163587e-05,1.1811109e-05
-1.4844238e-05,1.0238291e-05
-1.0208795e-05,1.1660108e-05
-1.3532484e-05,1.0569631e-05
-1.3090612e-05,1.0863798e-05
-1.1774739e-05,1.1107833e-05
-1.3690033e-05,1.1284534e-05
-1.3573466e-05,9.649701e-06
-1.2341617e-05,1.25626975e-05
-1.3354587e-05,9.139156e-06
-1.09428765e-05,1.1580336e-05
-1.48109875e-05,1.1356387e-05
-1.1895974e-05,9.9080335e-06
-1.2453058e-05,1.12135895e-05
-1.3120887e-05,1.1158812e-05
-1.3804673e-05,1.0846215e-05
-1.1261608e-05,1.0937423e-05
-1.3927827e-05,1.0006065e-05
-1.2328108e-05,1.11113695e-05
-1.1852186e-05,1.1336097e-05
-1.3823215e-05,9.462019e-06
-1.1251653e-05,1.126295e-05
-1.3907198e-05,9.498966e-06
-1.0935295e-05,1.1849726e-05
-1.3953228e-05,1.0001733e-05
-1.2211331e-05,1.0139978e-05
-1.2514138e-05,1.1871209e-05
-1.2819845e-05,8.40531e-06
-1.1785261e-05,1.296954e-05
-1.5170786e-05,8.99603e-06
-1.1363751e-05,1.1133043e-05
-1.25711595e-05,9.827083e-06
-1.3794241e-05,1.0085856e-05
-1.1246288e-05,1.1118616e-05
-1.2917091e-05,1.0418935e-05
-1.2927758e-05,9.017964e-06
-1.3189609e-05,1.1268756e-05
-1.2465709e-05,1.02384365e-05
-1.3415578e-05,9.620282e-06
-1.295104e-05,1.0459655e-05
-1.1991056e-05,1.183914e-05
-1.311041e-05,8.423558e-06
-1.2561541e-05,1.2239208e-05
-1.2628945e-05,9.328884e-06
-1.2372495e-05,1.0276075e-05
-1.2420729e-05,1.0815994e-05
-1.3968762e-05,9.3738345e-06
-1.2375123e-05,1.0599295e-05
-1.1843687e-05,1.1050457e-05
-1.3805213e-05,8.63417e-06
-1.1139615e-05,1.1436321e-05
-1.2989909e-05,8.647503e-06
-1.3149722e-05,1.13647475e-05
-1.1654702e-05,9.786512e-06
-1.3237397e-05,9.896437e-06
-1.1736662e-05,1.2589531e-05
-1.456013e-05,6.817878e-06
-1.1520155e-05,1.2776629e-05
-1.3313078e-05,8.750708e-06
-1.3959609e-05,1.0947188e-05
-1.1710243e-05,8.9638415e-06
-1.17296295e-05,1.07711385e-05
-1.36228555e-05,9.879826e-06
-1.1777534e-05,1.0207543e-05
-1.332938e-05,9.411735e-06
-1.1842363e-05,1.1004071e-05
-1.28963e-05,9.353771e-06
-1.290557e-05,1.18708995e-05
-1.3294091e-05,8.0315e-06
-1.1711207e-05,1.27804815e-05
-1.3859564e-05,7.1754257e-06
-1.1875454e-05,1.2021428e-05
-1.2871744e-05,9.746771e-06
-1.3206518e-05,9.065727e-06
-1.2689357e-05,1.0476095e-05
-1.2367003e-05,8.868541e-06
-1.2635792e-05,9.253956e-06
-1.2502547e-05,1.0601138e-05
-1.2178774e-05,9.372121e-06
-1.16251285e-05,9.358668e-06
-1.4236084e-05,9.990326e-06
-1.1772081e-05,9.415278e-06
-1.4346342e-05,9.229727e-06
-1.0600897e-05,1.0746211e-05
-1.4717454e-05,9.254203e-06
-1.2201301e-05,9.509335e-06
-1.17674645e-05,1.055516e-05
-1.4760248e-05,9.175943e-06
-9.814357e-06,1.0096737e-05
-1.5099366e-05,1.0058924e-05
-1.1537777e-05,8.595613e-06
-1.4433041e-05,1.2375691e-05
-1.0871765e-05,8.082367e-06
-1.3945217e-05,1.0877324e-05
-1.2549863e-05,8.370203e-06
-1.2818724e-05,1.1131284e-05
-1.2204051e-05,8.672476e-06
-1.335144e-05,1.0430813e-05
-1.2755394e-05,9.059906e-06
-1.21593475e-05,9.953976e-06
-1.4543533e-05,8.34465e-06
-1.0251999e-05,1.0251999e-05
-1.4305115e-05,1.1444092e-05
-1.1444092e-05,7.6293945e-06
-9.536743e-06,7.6293945e-06
-1.1444092e-05,1.1444092e-05
-1.3187528e-05,8.583069e-06
-1.3053417e-05,1.0073185e-05
-1.168251e-05,1.001358e-05
-1.321733e-05,8.523464e-06
-1.26753e-05,9.320676e-06
-1.1924189e-05,9.427313e-06
-1.3509183e-05,9.435345e-06
-1.1917669e-05,7.6153665e-06
-1.3460347e-05,1.0247284e-05
-1.2246572e-05,9.048847e-06
-1.2749122e-05,8.764531e-06
-1.1997443e-05,9.555602e-06
-1.061675e-05,9.955576e-06
-1.1444143e-05,7.753246e-06
-1.2735349e-05,1.1118493e-05
-1.2985576e-05,7.635666e-06
-1.2655801e-05,1.0437077e-05
-1.2422644e-05,8.1612125e-06
-1.3765696e-05,9.873587e-06
-1.2285856e-05,8.568715e-06
-1.2292516e-05,1.0070079e-05
-1.4349415e-05,8.575993e-06
-1.1442302e-05,9.4099305e-06
-1.4051731e-05,9.486563e-06
-1.22421025e-05,8.364585e-06
-1.3372686e-05,1.0859858e-05
-1.3364857e-05,7.771168e-06
-1.2090684e-05,1.0276584e-05
-1.1984175e-05,7.757326e-06
-1.3913272e-05,1.102301e-05
-1.2510169e-05,6.136368e-06
-1.2731889e-05,1.1361488e-05
-1.4569581e-05,7.820123e-06
-1.0974261e-05,8.573161e-06
-1.39570475e-05,9.165946e-06
-1.255903e-05,8.800265e-06
-1.306221e-05,9.4466595e-06
-1.2006478e-05,8.127412e-06
-1.4107412e-05,9.641474e-06
-1.2356308e-05,8.770476e-06
-1.1584925e-05,9.065913e-06
-1.3352594e-05,7.47967e-06
-1.36255785e-05,9.240517e-06
-1.1118664e-05,9.639183e-06
-1.3990915e-05,7.072762e-06
-1.22948e-05,9.401989e-06
-1.3076326e-05,8.686202e-06
-1.3107612e-05,7.772749e-06
-1.2854522e-05,9.359093e-06
-1.30612025e-05,9.279194e-06
-1.2076371e-05,7.701594e-06
-1.25722145e-05,8.800416e-06
-1.2659146e-05,9.068066e-06
-1.1233038e-05,8.037874e-06
-1.4428715e-05,1.0046919e-05
-1.0670017e-05,8.943032e-06
-1.4487312e-05,9.212117e-06
-1.209849e-05,8.14604e-06
-1.2814975e-05,8.283834e-06
-1.2041983e-05,9.880174e-06
-1.506817e-05,7.91861e-06
-9.919395e-06,7.1696213e-06
-1.3814108e-05,1.0167711e-05
-1.2591172e-05,7.3214014e-06
-1.2370456e-05,8.904232e-06
-1.3155284e-05,8.825818e-06
-1.332922e-05,9.240093e-06
-1.2068389e-05,7.906845e-06
-1.3314833e-05,9.245216e-06
-1.2146025e-05,9.272121e-06
-1.2786924e-05,8.269846e-06
-1.31109155e-05,8.0984955e-06
-1.392255e-05,7.743425e-06
-1.0714732e-05,9.706981e-06
-1.4006981e-05,8.6617765e-06
-1.25971565e-05,7.4317722e-06
-1.2879689e-05,9.866824e-06
-1.268632e-05,7.211207e-06
-1.2615505e-05,9.242458e-06
-1.3274728e-05,7.3215488e-06
-1.2919985e-05,9.046796e-06
-1.1505046e-05,6.5892973e-06
-1.2888417e-05,9.95258e-06
-1.12554735e-05,5.2468513e-06
-1.4187686e-05,1.01298665e-05
-1.1120803e-05,6.8233458e-06
-1.41438395e-05,8.05272e-06
-1.1399741e-05,8.842173e-06
-1.3947486e-05,7.2415924e-06
-1.18990465e-05,9.6179865e-06
-1.3613253e-05,6.733212e-06
-1.3056477e-05,8.681884e-06
-1.2781382e-05,9.2283135e-06
-1.1992566e-05,6.761028e-06
-1.5113019e-05,9.757743e-06
-1.14327595e-05,6.743885e-06
-1.1528506e-05,8.764498e-06
-1.437597e-05,9.624266e-06
-1.2055072e-05,6.0149096e-06
-1.3032541e-05,9.170481e-06
-1.2103657e-05,8.33637e-06
-1.3732035e-05,6.9637654e-06
-1.2210519e-05,9.110341e-06
-1.3677041e-05,9.246826e-06
-1.1749129e-05,6.857461e-06
-1.38811065e-05,1.0085831e-05
-1.1977394e-05,6.976628e-06
-1.3544139e-05,8.425796e-06
-1.2929435e-05,7.4290565e-06
-1.2266864e-05,7.66097e-06
-1.2351462e-05,6.987335e-06
-1.4585006e-05,8.923118e-06
-1.2011667e-05,7.601644e-06
-1.3826586e-05,6.696193e-06
-1.2668732e-05,1.0136075e-05
-1.25071965e-05,5.245919e-06
-1.2698321e-05,9.534739e-06
-1.3434328e-05,7.1702207e-06
-1.1307057e-05,7.3148135e-06
-1.4503504e-05,7.861668e-06
-1.1881547e-05,8.112023e-06
-1.31088855e-05,7.939658e-06
-1.236852e-05,5.685043e-06
-1.2832566e-05,9.565863e-06
-1.3043538e-05,7.4801046e-06
-1.342203e-05,6.7591927e-06
-1.3429223e-05,7.4429863e-06
-1.20974455e-05,8.634892e-06
-1.354076e-05,7.5694807e-06
-1.2374713e-05,6.6814923e-06
-1.2914249e-05,8.715712e-06
-1.2848397e-05,7.1806044e-06
-1.3397008e-05,7.2289386e-06
-1.1831462e-05,7.741431e-06
-1.5096342e-05,9.193242e-06
-9.641582e-06,5.1868706e-06
-1.6024618e-05,9.330532e-06
-1.1370537e-05,7.580322e-06
-1.2142048e-05,7.0687283e-06
-1.2981789e-05,8.052968e-06
-1.2441775e-05,7.412949e-06
-1.2473332e-05,8.094988e-06
-1.3657283e-05,7.1369277e-06
-1.1115586e-05,7.219189e-06
-1.3680224e-05,8.902217e-06
-1.1974047e-05,5.10962e-06
-1.335643e-05,9.267042e-06
-1.1901609e-05,7.26934e-06
-1.3649415e-05,7.182152e-06
-1.2770389e-05,7.229285e-06
-1.3179449e-05,8.260633e-06
-1.239062e-05,6.910545e-06
-1.2947224e-05,7.1895665e-06
-1.358369e-05,7.394085e-06
-1.119973e-05,7.448225e-06
-1.4959323e-05,6.3686e-06
-1.0702276e-05,7.845769e-06
-1.4675156e-05,7.1546247e-06
-1.2883351e-05,7.690722e-06
-1.2218281e-05,6.5431345e-06
-1.4432149e-05,7.963098e-06
-1.0226174e-05,6.4857268e-06
-1.6001586e-05,9.388331e-06
-1.0286456e-05,5.569313e-06
-1.3784896e-05,7.667701e-06
-1.169678e-05,5.5942223e-06
-1.2750686e-05,7.910452e-06
-1.3572342e-05,8.409058e-06
-1.3022971e-05,6.015871e-06
-1.2352028e-05,8.5475485e-06
-1.17670525e-05,6.1208143e-06
-1.4884392e-05,7.687463e-06
-1.1210654e-05,7.1668674e-06
-1.3316212e-05,7.290673e-06
-1.2011345e-05,6.3217126e-06
-1.4140623e-05,7.841824e-06
-1.1666112e-05,7.768198e-06
-1.3811108e-05,6.0784027e-06
-1.2159161e-05,8.730275e-06
-1.193382e-05,5.1065713e-06
-1.46524535e-05,8.6189775e-06
-1.1238962e-05,6.0196357e-06
-1.4179164e-05,6.089919e-06
-1.0171352e-05,8.457441e-06
-1.555112e-05,5.6656663e-06
-1.09910625e-05,8.897264e-06
-1.3802702e-05,5.3846024e-06
-1.33789235e-05,6.727234e-06
-1.08687755e-05,9.527514e-06
-1.6496479e-05,2.9544153e-06
-1.02618005e-05,1.0039596e-05
-1.3130268e-05,5.1848806e-06
-1.3555812e-05,6.254776e-06
-1.2877941e-05,7.690982e-06
-1.0693314e-05,5.863897e-06
-1.4844218e-05,7.701981e-06
-1.2345086e-05,5.4106295e-06
-1.3026841e-05,7.201541e-06
-1.2702814e-05,6.9760763e-06
-1.24909675e-05,5.188407e-06
-1.3952566e-05,8.068159e-06
-1.1383351e-05,5.591603e-06
-1.3266274e-05,7.1144723e-06
-1.3560381e-05,5.9596514e-06
-1.1995334e-05,8.071091e-06
-1.35861255e-05,5.636016e-06
-1.26398845e-05,8.25343e-06
-1.062612e-05,5.817081e-06
-1.4630448e-05,7.6958895e-06
-1.258729e-05,6.7152796e-06
-1.4387245e-05,7.705609e-06
-1.2115151e-05,6.574035e-06
-1.25401875e-05,6.0477687e-06
-1.4299443e-05,6.9908456e-06
-1.12953385e-05,6.187631e-06
-1.4673712e-05,7.331706e-06
-1.08727445e-05,4.9168493e-06
-1.4688485e-05,8.0085765e-06
-1.1561756e-05,6.691911e-06
-1.2704351e-05,5.1363177e-06
-1.3615644e-05,1.0188513e-05
-1.1406194e-05,2.3458801e-06
-1.6022317e-05,8.539658e-06
-1.138079e-05,4.973549e-06
-1.339051e-05,7.6221704e-06
-1.2995522e-05,5.959533e-06
-1.263638e-05,6.947892e-06
-1.3068418e-05,6.8838212e-06
-1.1822907e-05,5.8698524e-06
-1.3819706e-05,7.6090473e-06
-1.2173198e-05,5.5199494e-06
-1.23613345e-05,8.170581e-06
-1.5003253e-05,6.9754224e-06
-1.4380117e-05,3.7659033e-06
-7.963716e-06,4.8289485e-06
-1.5258789e-05,1.1818222e-05
-1.4747717e-05,4.444364e-06
-1.1444092e-05,8.259061e-06
-1.335144e-05,7.1776194e-06
-1.4462532e-05,5.429981e-06
-1.2390354e-05,7.101051e-06
-1.16628335e-05,5.8791557e-06
-1.397087e-05,6.0739403e-06
-1.3599698e-05,6.8402414e-06
-1.1597543e-05,6.132762e-06
-1.4016686e-05,6.940624e-06
-1.2568329e-05,4.1772664e-06
-1.2168019e-05,8.409031e-06
-1.3229585e-05,4.1212256e-06
-1.3113849e-05,8.229641e-06
-1.09410785e-05,7.208403e-06
-1.4022005e-05,5.9353915e-06
-1.3532104e-05,6.5710256e-06
-1.1107627e-05,7.1497416e-06
-1.46365e-05,5.076322e-06
-1.1451952e-05,6.7923384e-06
-1.2184594e-05,4.591656e-06
-1.3595125e-05,7.1683016e-06
-1.21813155e-05,5.7312377e-06
-1.28062775e-05,4.794671e-06
-1.2282447e-05,8.320599e-06
-1.36197605e-05,3.5438848e-06
-1.1241002e-05,8.187091e-06
-1.4940722e-05,5.3450885e-06
-1.1225624e-05,6.6935427e-06
-1.35942e-05,5.808548e-06
-1.342984e-05,7.084427e-06
-1.116896e-05,3.969486e-06
-1.4438402e-05,7.962509e-06
-1.29709715e-05,4.5351235e-06
-1.17003565e-05,7.153568e-06
-1.3647652e-05,5.819533e-06
-1.1397301e-05,5.678269e-06
-1.4240135e-05,6.244114e-06
-1.1599894e-05,6.460289e-06
-1.3262599e-05,4.96386e-06
-1.2327409e-05,5.96085e-06
-1.25552815e-05,6.78957e-06
-1.3982026e-05,5.246009e-06
-1.278916e-05,6.515903e-06
-1.2899924e-05,4.82168e-06
-1.3445582e-05,6.8326e-06
-1.1444397e-05,4.3635173e-06
-1.3501756e-05,7.764574e-06
-1.2573314e-05,4.3279315e-06
-1.2532652e-05,6.748587e-06
-1.3027715e-05,4.4982035e-06
-1.2018603e-05,6.913603e-06
-1.34864895e-05,5.2007035e-06
-1.2878289e-05,6.184776e-06
-1.3578627e-05,5.4448437e-06
-1.2164202e-05,6.490654e-06
-1.3285e-05,4.623793e-06
-1.4344337e-05,7.772638e-06
-1.1724763e-05,2.8789123e-06
-1.313035e-05,6.6567136e-06
-1.2732155e-05,6.2356276e-06
-1.3404409e-05,4.372093e-06
-1.2609407e-05,6.467445e-06
-1.3402518e-05,6.042095e-06
-1.3128955e-05,4.958956e-06
-1.1518099e-05,5.9158165e-06
-1.3983142e-05,5.9428967e-06
-1.2723102e-05,4.118109e-06
-1.275304e-05,7.2241337e-06
-1.2276415e-05,5.7965713e-06
-1.5301255e-05,4.872745e-06
-1.1375699e-05,4.818446e-06
-1.4120102e-05,6.978178e-06
-1.2180119e-05,4.8007328e-06
-1.2782027e-05,6.184597e-06
-1.4160795e-05,5.604e-06
-1.1380886e-05,5.088593e-06
-1.3473324e-05,6.075343e-06
-1.3859206e-05,5.072574e-06
-1.1897587e-05,6.8340987e-06
-1.3658962e-05,4.0529635e-06
-1.300835e-05,5.920797e-06
-1.2160641e-05,6.0782513e-06
-1.3828879e-05,4.6103387e-06
-1.2179246e-05,6.27426e-06
-1.3165981e-05,5.9379568e-06
-1.2310805e-05,4.605411e-06
-1.3584352e-05,5.336765e-06
-1.1428405e-05,5.9190306e-06
-1.4962888e-05,4.874475e-06
-9.991875e-06,4.689278e-06
-1.5400748e-05,6.622711e-06
-1.1560854e-05,4.24793e-06
-1.3003955e-05,5.201722e-06
-1.3091811e-05,5.4798866e-06
-1.3605387e-05,4.6812825e-06
-1.1231227e-05,4.1845024e-06
-1.4996298e-05,6.5295853e-06
-1.1712457e-05,3.5961657e-06
-1.2810679e-05,5.2765827e-06
-1.2401793e-05,6.3953803e-06
-1.3429662e-05,3.9595666e-06
-1.3695866e-05,6.068026e-06
-1.0594635e-05,5.534981e-06
-1.5301752e-05,4.730072e-06
-1.0744879e-05,4.6848686e-06
-1.4042069e-05,5.437745e-06
-1.3016806e-05,5.2525374e-06
-1.2685965e-05,4.9084583e-06
-1.3248157e-05,4.852476e-06
-1.3027386e-05,6.0196317e-06
-1.21598205e-05,5.27857e-06
-1.3766376e-05,4.3793575e-06
-1.2299173e-05,4.403831e-06
-1.3759634e-05,6.6365965e-06
-1.22720385e-05,3.815974e-06
-1.2731371e-05,5.5444953e-06
-1.3789123e-05,6.641051e-06
-1.2373629e-05,3.9296547e-06
-1.2241059e-05,4.8576912e-06
