-5.787692e-06,-7.817074e-06
-6.6656758e-06,-1.277591e-05
-6.517339e-06,-7.422757e-06
-6.1332626e-06,-1.2755507e-05
-8.376742e-06,-9.258747e-06
-5.0457825e-06,-1.0118969e-05
-7.55394e-06,-1.0477543e-05
-7.438693e-06,-9.857932e-06
-5.683562e-06,-1.0181155e-05
-5.9888666e-06,-1.0982485e-05
-7.2082967e-06,-8.802913e-06
-5.3091594e-06,-1.064881e-05
-7.956315e-06,-9.500456e-06
-5.6085682e-06,-1.0948027e-05
-6.524933e-06,-1.0155954e-05
-6.2742065e-06,-1.043084e-05
-7.389551e-06,-9.232435e-06
-5.364051e-06,-1.2340185e-05
-5.8109385e-06,-8.8913175e-06
-7.890771e-06,-1.1634642e-05
-5.191333e-06,-1.0379084e-05
-8.468016e-06,-1.132752e-05
-3.238269e-06,-1.041928e-05
-7.874009e-06,-1.1707129e-05
-5.677328e-06,-9.979885e-06
-5.58799e-06,-9.579171e-06
-6.114811e-06,-1.1379312e-05
-7.886791e-06,-1.0115889e-05
-5.503288e-06,-1.0593125e-05
-6.565314e-06,-1.1685934e-05
-8.416469e-06,-8.676265e-06
-4.8034854e-06,-1.2120882e-05
-6.4712767e-06,-9.892045e-06
-8.233334e-06,-9.438908e-06
-5.4033203e-06,-1.2090049e-05
-6.657437e-06,-1.0179359e-05
-6.6322286e-06,-1.0686736e-05
-6.346074e-06,-1.1247028e-05
-6.6051048e-06,-9.8804385e-06
-5.667702e-06,-1.2428845e-05
-6.55456e-06,-8.545441e-06
-8.332618e-06,-1.2973114e-05
-4.644974e-06,-9.4657225e-06
-6.7960596e-06,-1.1718101e-05
-6.3349216e-06,-1.0490441e-05
-7.0898564e-06,-1.0528061e-05
-6.1000533e-06,-1.1106087e-05
-6.9271277e-06,-1.1286612e-05
-5.8851297e-06,-9.137857e-06
-6.6029597e-06,-1.3810284e-05
-5.8833884e-06,-9.209956e-06
-5.7758416e-06,-1.218465e-05
-7.40171e-06,-8.333981e-06
-7.0980204e-06,-1.3830902e-05
-5.8524333e-06,-1.0317752e-05
-6.808986e-06,-9.95284e-06
-6.0178527e-06,-1.2951601e-05
-6.573251e-06,-1.0312551e-05
-7.0229053e-06,-1.0448784e-05
-5.3824433e-06,-1.1792034e-05
-7.938446e-06,-1.0656997e-05
-6.8784107e-06,-1.0580661e-05
-5.2994874e-06,-1.1618558e-05
-8.209295e-06,-9.971009e-06
-3.4729023e-06,-1.2010717e-05
-8.5693455e-06,-1.1931117e-05
-4.8396614e-06,-1.0616905e-05
-5.7798975e-06,-1.1066049e-05
-6.3365737e-06,-1.1012553e-05
-6.4268443e-06,-1.1128845e-05
-5.707244e-06,-1.1066744e-05
-6.176084e-06,-1.0688082e-05
-6.3882053e-06,-1.1784918e-05
-5.734274e-06,-1.0575077e-05
-7.740514e-06,-1.2522594e-05
-4.0584387e-06,-9.766725e-06
-7.775418e-06,-1.4165151e-05
-6.646897e-06,-9.306403e-06
-3.6897952e-06,-1.1213344e-05
-7.811236e-06,-1.1702317e-05
-5.6211998e-06,-9.68779e-06
-4.782834e-06,-1.1368145e-05
-7.4934983e-06,-1.2090621e-05
-4.8413103e-06,-1.1111415e-05
-7.681934e-06,-1.1191678e-05
-5.944851e-06,-1.1421916e-05
-5.23972e-06,-1.0793945e-05
-8.659697e-06,-1.209469e-05
-4.345102e-06,-1.0929996e-05
-6.019456e-06,-1.2272878e-05
-7.5609987e-06,-1.0602267e-05
-3.7872444e-06,-1.2975807e-05
-1.086583e-05,-1.1680509e-05
-2.3656823e-06,-1.0401931e-05
-9.174921e-06,-1.2231018e-05
-3.216065e-06,-1.1800239e-05
-8.27964e-06,-1.05530735e-05
-4.872684e-06,-1.3694412e-05
-6.408789e-06,-1.0838459e-05
-7.7235645e-06,-1.1886859e-05
-4.215147e-06,-1.1691602e-05
-7.742495e-06,-1.2027802e-05
-4.9110663e-06,-1.1713804e-05
-6.0884104e-06,-1.1478104e-05
-6.266775e-06,-1.1901104e-05
-5.6334575e-06,-1.1428205e-05
-6.382382e-06,-1.2207234e-05
-5.9506265e-06,-1.1444441e-05
-5.357042e-06,-1.2323667e-05
-7.1652958e-06,-1.1840799e-05
-7.1696945e-06,-1.1141932e-05
-4.2554266e-06,-1.1920207e-05
-8.091659e-06,-1.2169616e-05
-4.411076e-06,-1.1667384e-05
-7.324716e-06,-1.2572976e-05
-6.0456327e-06,-1.1669439e-05
-5.1618827e-06,-1.2310653e-05
-6.1206397e-06,-1.0574509e-05
-5.877287e-06,-1.295127e-05
-7.1514532e-06,-1.2298237e-05
-5.654976e-06,-1.1458145e-05
-6.83263e-06,-9.646182e-06
-4.7432095e-06,-1.2475586e-05
-4.849726e-06,-1.0804483e-05
-6.822824e-06,-1.2010692e-05
-6.1465134e-06,-1.3303468e-05
-5.433155e-06,-1.071937e-05
-6.0098214e-06,-1.3247197e-05
-7.0070687e-06,-1.1757125e-05
-4.028194e-06,-1.1808536e-05
-8.137422e-06,-1.2938131e-05
-4.0772074e-06,-1.1660055e-05
-8.883265e-06,-1.1726637e-05
-3.4326026e-06,-1.2990446e-05
-9.307624e-06,-9.3087165e-06
-7.4573254e-06,-1.0733e-05
-5.6262193e-06,-9.889916e-06
-5.840191e-06,-1.3215862e-05
-6.854377e-06,-1.3079881e-05
-5.1363268e-06,-1.20187e-05
-6.784609e-06,-1.1698903e-05
-6.1572487e-06,-1.3640343e-05
-5.625835e-06,-1.1384816e-05
-6.570828e-06,-1.2007609e-05
-5.539904e-06,-1.3133154e-05
-5.3758567e-06,-1.3539712e-05
-6.875798e-06,-1.1716674e-05
-6.5947524e-06,-1.1493623e-05
-6.834144e-06,-1.3949496e-05
-8.81832e-06,-1.0448737e-05
-5.534539e-06,-1.2684999e-05
-8.183251e-06,-1.1583534e-05
-2.9648781e-06,-1.4296217e-05
-1.01004425e-05,-9.923509e-06
-1.3820311e-06,-1.45476115e-05
-9.38578e-06,-1.21216035e-05
-3.0318322e-06,-1.1781982e-05
-8.378476e-06,-1.5527527e-05
-5.231937e-06,-8.707505e-06
-2.5938102e-06,-1.812156e-05
-1.0515281e-05,-8.12984e-06
-1.8219303e-06,-1.5140356e-05
-6.0677035e-06,-1.2508045e-05
-4.822753e-06,-1.2399149e-05
-3.3299202e-06,-1.2018809e-05
-6.642379e-06,-1.3694593e-05
-5.269385e-06,-1.214215e-05
-5.8792375e-06,-1.33135e-05
-6.4037577e-06,-1.2966428e-05
-5.130529e-06,-1.2813522e-05
-5.588343e-06,-1.2461391e-05
-6.998941e-06,-1.39100575e-05
-3.9187466e-06,-1.3036455e-05
-7.1581e-06,-1.2739575e-05
-6.0282314e-06,-1.3985491e-05
-3.4650857e-06,-1.2931546e-05
-6.858461e-06,-1.238416e-05
-7.1021877e-06,-1.8063223e-05
-4.4804556e-06,-9.107793e-06
-6.0184757e-06,-1.6404978e-05
-5.747184e-06,-1.2063351e-05
-5.9785057e-06,-1.2608476e-05
-6.510469e-06,-1.3910585e-05
-4.181983e-06,-1.223122e-05
-6.506489e-06,-1.2652408e-05
-5.7850243e-06,-1.6146478e-05
-4.8832035e-06,-8.494719e-06
-6.6484154e-06,-1.6689632e-05
-5.1821917e-06,-1.4557698e-05
-5.4344914e-06,-9.745722e-06
-1.2509063e-06,-1.7044906e-05
-1.1863687e-05,-1.0372152e-05
-9.674113e-08,-1.5816211e-05
-6.9148605e-06,-1.2731396e-05
-6.9858947e-06,-1.3496432e-05
-2.9263633e-06,-1.4878703e-05
-8.464377e-06,-1.15633875e-05
-3.0444776e-06,-1.5775819e-05
-7.034411e-06,-1.2315566e-05
-5.5016953e-06,-1.43614125e-05
-5.7893385e-06,-1.4363139e-05
-4.770364e-06,-1.3697872e-05
-6.5478043e-06,-1.3237424e-05
-4.4766616e-06,-1.3700956e-05
-5.9079407e-06,-1.4529977e-05
-5.7825578e-06,-1.4022796e-05
-3.1418326e-06,-1.4541383e-05
-7.3048423e-06,-1.1875143e-05
-3.8264434e-06,-1.5980517e-05
-6.5185372e-06,-1.18927055e-05
-4.8865904e-06,-1.5564267e-05
-5.5589726e-06,-1.2900789e-05
-4.8615893e-06,-1.4274706e-05
-4.7320864e-06,-1.2138976e-05
-5.5478513e-06,-1.5336547e-05
-5.497779e-06,-1.3927125e-05
-5.164962e-06,-1.3049549e-05
-6.364095e-06,-1.4937661e-05
-4.330903e-06,-1.3181271e-05
-7.5071785e-06,-1.4467192e-05
-2.412619e-06,-1.3320634e-05
-5.9441118e-06,-1.3058997e-05
-6.9660573e-06,-1.4985415e-05
-2.8958068e-06,-1.3308288e-05
-6.515795e-06,-1.4955029e-05
-5.4077386e-06,-1.2443825e-05
-3.5039334e-06,-1.5938975e-05
-6.6477187e-06,-1.2415785e-05
-5.6747135e-06,-1.3798468e-05
-4.3697737e-06,-1.5735844e-05
-6.527545e-06,-1.26143395e-05
-3.1452378e-06,-1.6480992e-05
-7.4678574e-06,-1.3171977e-05
-2.80325e-06,-1.8193088e-05
-3.5046821e-06,-1.1959376e-05
-6.747032e-06,-1.4192827e-05
-5.3007493e-06,-1.5369076e-05
-3.279624e-06,-1.5765458e-05
-7.006352e-06,-1.2932478e-05
-4.1662815e-06,-1.3385431e-05
-6.384788e-06,-1.605761e-05
-4.122272e-06,-1.4251721e-05
-5.5619366e-06,-1.5220565e-05
-4.377e-06,-1.3731853e-05
-6.0018665e-06,-1.5946556e-05
-5.144e-06,-1.3484966e-05
-5.9440226e-06,-1.4047806e-05
-5.416595e-06,-1.535685e-05
-7.3548917e-06,-1.09538505e-05
-3.7610603e-06,-1.872313e-05
-5.5694927e-06,-9.989356e-06
-3.6907638e-06,-1.8406414e-05
-5.413004e-06,-1.21022185e-05
-3.4215063e-06,-1.6272068e-05
-6.1697774e-06,-1.5000185e-05
-6.161421e-06,-1.2763641e-05
-2.6290948e-06,-1.7134336e-05
-8.061499e-06,-1.3299643e-05
-2.7002216e-06,-1.5149676e-05
-6.4713927e-06,-1.5616868e-05
-2.762729e-06,-1.25587485e-05
-4.912791e-06,-1.68269e-05
-5.1934494e-06,-1.4412693e-05
-5.0244576e-06,-1.5116218e-05
-4.793747e-06,-1.3783445e-05
-4.920912e-06,-1.7352155e-05
-4.690479e-06,-1.3653469e-05
-6.161274e-06,-1.7143993e-05
-2.7435526e-06,-1.3947425e-05
-5.971578e-06,-1.7566152e-05
-4.9881273e-06,-1.309089e-05
-3.8310664e-06,-1.6936616e-05
-5.358677e-06,-1.5052125e-05
-4.943236e-06,-1.3720557e-05
-4.8740653e-06,-1.7548275e-05
-5.488061e-06,-1.4482748e-05
-5.160882e-06,-1.570279e-05
-3.433088e-06,-1.4458914e-05
-6.2519816e-06,-1.6171387e-05
-3.2386317e-06,-1.392265e-05
-6.9090456e-06,-1.6967148e-05
-3.2616358e-06,-1.46161865e-05
-6.051118e-06,-1.5723075e-05
-4.656497e-06,-1.5065236e-05
-4.565456e-06,-1.7118615e-05
-3.469475e-06,-1.4871068e-05
-6.904154e-06,-1.4433628e-05
-2.354941e-06,-1.8726834e-05
-5.813572e-06,-1.4342038e-05
-3.8218222e-06,-1.6384174e-05
-5.0442086e-06,-1.6815484e-05
-5.66583e-06,-1.1323013e-05
-1.5568464e-06,-2.178094e-05
-6.977608e-06,-1.2532255e-05
-2.467375e-06,-1.640784e-05
-7.0412975e-06,-1.5071937e-05
-2.389998e-06,-1.958734e-05
-8.096885e-06,-8.1703065e-06
-1.5400519e-06,-2.7187754e-05
-6.2851586e-06,-8.802477e-06
-3.7971397e-06,-1.83152e-05
-3.8561266e-06,-1.5784097e-05
-3.7262357e-06,-1.6440175e-05
-5.234735e-06,-1.4680302e-05
-2.0077186e-06,-1.8413342e-05
-7.0215274e-06,-1.4602351e-05
-3.4438049e-06,-1.681714e-05
-3.86143e-06,-1.53468e-05
-6.154391e-06,-1.690895e-05
-2.311375e-06,-1.6587237e-05
-4.9146934e-06,-1.5712694e-05
-3.5557703e-06,-1.7336e-05
-4.007301e-06,-1.5027646e-05
-2.9683113e-06,-1.6761911e-05
-5.356346e-06,-1.7309369e-05
-2.0460695e-06,-1.6138401e-05
-4.360037e-06,-1.4772037e-05
-6.2475133e-06,-1.324764e-05
-4.667935e-06,-1.7247025e-05
-2.870248e-06,-1.5996273e-05
-8.076476e-06,-1.5074335e-05
2.2515433e-06,-2.0648225e-05
-1.125002e-05,-1.2966595e-05
-9.869684e-07,-1.8947783e-05
-4.8713496e-06,-1.6026192e-05
-5.4536176e-06,-1.7354956e-05
-2.4421095e-06,-1.7247794e-05
-5.5267237e-06,-1.550485e-05
-3.4186376e-06,-1.8991024e-05
-3.579216e-06,-1.6115468e-05
-6.1310056e-06,-1.608093e-05
-4.218381e-06,-1.8242874e-05
-4.125589e-06,-1.6509823e-05
-6.7616047e-06,-1.9370469e-05
1.1488928e-06,-1.5922029e-05
-7.263658e-06,-1.5724203e-05
-3.1957675e-06,-1.949825e-05
-3.937672e-06,-1.6611266e-05
-3.5564194e-06,-1.7019509e-05
-4.1633484e-06,-1.847378e-05
-3.5117173e-06,-1.6062171e-05
-4.7058948e-06,-1.8435194e-05
-3.5322305e-06,-1.6726124e-05
-3.0953966e-06,-1.7270646e-05
-5.374939e-06,-1.5216408e-05
-1.1121506e-06,-2.172682e-05
-7.5247344e-06,-1.7876904e-05
-4.0457253e-06,-1.6895792e-05
-4.3543578e-06,-1.657955e-05
-2.0280652e-06,-1.824023e-05
-7.179375e-06,-1.727957e-05
-1.3337467e-06,-1.7317681e-05
-5.398474e-06,-1.7218737e-05
-2.05924e-06,-1.8977822e-05
-5.952023e-06,-1.5440679e-05
-2.492187e-06,-1.933386e-05
-5.243138e-06,-1.4306567e-05
-3.6949223e-07,-2.5757821e-05
-6.20038e-06,-6.6228895e-06
-9.409814e-08,-2.412573e-05
-4.3940126e-06,-1.52226585e-05
-2.5740942e-06,-1.7533075e-05
-4.5707357e-06,-1.7079137e-05
-1.0497536e-06,-2.060606e-05
-7.417711e-06,-1.48278195e-05
-1.8687524e-07,-2.0200652e-05
-5.522583e-06,-1.7594746e-05
-2.1142387e-06,-1.710982e-05
-3.214436e-06,-1.9956831e-05
-5.6563526e-06,-1.4166287e-05
-1.1447601e-06,-2.2803088e-05
-5.004008e-06,-1.5280393e-05
-2.856325e-06,-2.0799765e-05
-3.7726827e-06,-1.8513394e-05
-4.8157945e-06,-1.9521365e-05
-1.8205174e-06,-1.5870055e-05
-5.6427743e-06,-2.2826229e-05
-2.9306407e-06,-1.3518638e-05
-3.1665936e-06,-2.158786e-05
-3.416287e-06,-1.7497841e-05
-3.5854605e-06,-1.8707276e-05
-5.215953e-06,-1.595623e-05
-1.0580789e-06,-2.1962507e-05
-4.4449225e-06,-1.6005062e-05
-3.6560332e-06,-1.917826e-05
-2.8651398e-06,-1.8552098e-05
-2.3352338e-06,-2.0398831e-05
-5.419348e-06,-1.7039867e-05
-3.517774e-06,-2.1316691e-05
-3.3424599e-06,-1.711059e-05
-2.418546e-06,-1.843764e-05
-5.1720967e-06,-2.0587424e-05
-6.4395704e-07,-1.5020353e-05
-4.0785126e-06,-2.281454e-05
-5.1408924e-06,-1.585359e-05
1.3158342e-07,-2.1899477e-05
-6.076031e-06,-1.5886726e-05
-4.3987075e-07,-1.9677502e-05
-4.6676614e-06,-1.9542196e-05
-2.2067773e-06,-1.8140212e-05
-3.1051206e-06,-1.8425166e-05
-3.156961e-06,-2.0226445e-05
-2.9031316e-06,-1.7448585e-05
-2.8173495e-06,-2.16059e-05
-2.9096425e-06,-1.5505746e-05
-5.076741e-06,-2.328989e-05
-2.8992872e-07,-1.6360149e-05
-2.3830914e-06,-2.1687141e-05
-4.0838304e-06,-1.7941562e-05
-1.8537116e-06,-2.1845508e-05
-2.6888779e-06,-1.8994164e-05
-3.293623e-06,-1.8850376e-05
-2.1238611e-06,-2.134345e-05
-3.536007e-06,-1.8786948e-05
-4.2354486e-08,-1.917825e-05
-4.7439216e-06,-1.9979234e-05
-1.2428363e-06,-2.0232059e-05
-4.1967237e-06,-1.867139e-05
-1.5192709e-06,-2.1292477e-05
-2.9024075e-06,-1.8915094e-05
-3.568279e-06,-1.9722422e-05
-1.6512881e-06,-2.0529773e-05
-2.5721442e-06,-2.0349406e-05
-4.7167223e-06,-1.836737e-05
8.132522e-07,-2.1402066e-05
-3.8316493e-06,-2.0065043e-05
-3.2690798e-06,-2.0186126e-05
-1.2981468e-06,-2.03364e-05
-3.289559e-06,-1.8518112e-05
-1.1076261e-06,-2.3065286e-05
-5.182092e-06,-1.4441208e-05
-2.9919738e-07,-2.426579e-05
-4.1258327e-06,-1.8271765e-05
4.726844e-07,-2.3193958e-05
-5.8485025e-06,-1.7029624e-05
3.118429e-06,-2.4558418e-05
-7.140756e-06,-1.6523943e-05
1.7806688e-06,-2.3849456e-05
-3.5377088e-06,-1.8958923e-05
-2.163168e-06,-2.1128835e-05
-2.5656136e-06,-2.1592046e-05
-1.7614498e-06,-1.7700262e-05
8.249617e-08,-2.4668305e-05
-3.9689758e-07,-1.9422474e-05
-1.0003466e-06,-1.8638999e-05
-2.2780937e-06,-2.2756602e-05
-1.9533618e-06,-1.9318502e-05
-2.3598404e-06,-2.1376138e-05
-2.017906e-06,-2.1160651e-05
-1.7966593e-06,-2.038414e-05
-2.8997722e-06,-1.9606734e-05
-1.2512469e-06,-2.2901217e-05
-1.8012365e-06,-1.9409705e-05
-1.5951764e-07,-2.0341864e-05
-5.360209e-06,-2.2477923e-05
6.116943e-07,-2.0386284e-05
-2.9456583e-06,-2.0553893e-05
-9.974049e-07,-2.0459476e-05
-1.1728471e-06,-2.1310403e-05
-1.3184995e-06,-1.7833152e-05
-3.331357e-06,-2.5666282e-05
-1.7355751e-07,-1.847867e-05
-2.571714e-06,-2.0154766e-05
-2.1954975e-06,-2.3560835e-05
-2.3347434e-06,-2.0450761e-05
1.7674051e-06,-2.1367272e-05
-6.7769424e-06,-2.181844e-05
2.2699917e-06,-1.9889314e-05
-2.9154344e-06,-2.750506e-05
-1.0453466e-06,-1.286838e-05
-9.518176e-07,-2.9083803e-05
-8.2625775e-08,-1.6526912e-05
-2.4856895e-06,-2.3316621e-05
-1.0740696e-06,-2.381764e-05
-2.4853762e-08,-2.1317499e-05
-9.151388e-07,-2.1506192e-05
-3.2385258e-06,-2.231765e-05
-2.32282e-06,-1.9981442e-05
2.8778645e-06,-2.8439244e-05
-3.0140213e-06,-1.6324633e-05
-6.340497e-08,-2.528409e-05
-2.4682208e-06,-2.1157022e-05
-6.510418e-07,-2.3763976e-05
-8.9221703e-07,-2.0541076e-05
-1.1335644e-06,-2.2626635e-05
-6.5357517e-07,-2.4230374e-05
-1.2020864e-06,-2.2779335e-05
5.7729017e-07,-2.2128272e-05
-2.4420278e-06,-2.323743e-05
2.229308e-08,-2.3346734e-05
-9.874987e-07,-1.981211e-05
-1.436083e-07,-2.6179405e-05
-2.567959e-06,-2.0459442e-05
4.825947e-07,-2.4461147e-05
-1.632633e-06,-2.3726385e-05
-2.3274256e-06,-1.8731404e-05
2.5807408e-06,-2.9004343e-05
-3.6876074e-06,-1.9486106e-05
-5.920506e-07,-2.2667482e-05
2.4132473e-06,-2.4924975e-05
-4.4025273e-06,-1.9798086e-05
6.2715753e-06,-2.6815149e-05
-7.213434e-06,-2.050235e-05
1.8562407e-06,-2.4422341e-05
1.0719209e-06,-2.4414656e-05
-4.364124e-06,-1.9964245e-05
2.7196952e-06,-2.77935e-05
1.1225002e-06,-2.229584e-05
-5.056934e-06,-1.978031e-05
4.9099463e-06,-2.9197236e-05
-2.6608418e-06,-2.0891137e-05
-4.588053e-07,-2.3203287e-05
3.7338496e-06,-2.6667698e-05
-7.422778e-06,-2.167815e-05
6.4065166e-06,-2.8341343e-05
-4.569351e-06,-2.2047545e-05
9.57893e-07,-2.4439876e-05
1.8638434e-06,-2.4879646e-05
-3.6814442e-06,-2.4921052e-05
4.499195e-06,-2.2066644e-05
-3.1933453e-06,-2.7968068e-05
2.443682e-06,-2.134377e-05
-7.888739e-07,-2.4457555e-05
-4.6975356e-07,-2.6486348e-05
4.601597e-06,-2.2257886e-05
-4.2147067e-06,-2.6409158e-05
6.1174183e-06,-2.0716365e-05
-3.4964523e-06,-2.6572441e-05
-3.0918309e-06,-2.6577953e-05
3.634378e-06,-2.1214451e-05
1.6106894e-06,-2.8597737e-05
-3.5352532e-06,-2.2162354e-05
5.8755813e-06,-2.6815938e-05
-4.3443247e-06,-2.3223274e-05
5.675435e-06,-2.9065612e-05
-2.7320389e-06,-2.137349e-05
3.35586e-06,-2.7509144e-05
8.533107e-08,-2.5687066e-05
4.254789e-07,-2.3753211e-05
2.4025287e-06,-2.560248e-05
-2.5900297e-06,-2.6666203e-05
3.8769426e-06,-2.382458e-05
-5.4284487e-06,-3.0418292e-05
4.737672e-06,-2.0520389e-05
-2.0097898e-06,-2.8832977e-05
2.055821e-06,-2.6312922e-05
2.7798883e-06,-2.4438978e-05
-5.861077e-07,-2.323196e-05
3.7832356e-06,-3.194593e-05
-3.4237935e-06,-1.8154806e-05
8.447772e-06,-3.0686268e-05
-3.0100143e-06,-2.3224686e-05
4.2022575e-06,-2.995455e-05
5.489949e-07,-2.031466e-05
-2.098483e-06,-3.129003e-05
4.078758e-06,-2.3035838e-05
-1.9454383e-06,-2.4150531e-05
2.894346e-06,-2.8312308e-05
-1.9013419e-07,-2.3651599e-05
5.607155e-06,-2.9814477e-05
1.5059236e-06,-2.2611275e-05
-1.0709989e-06,-3.228225e-05
7.4065315e-06,-2.0335629e-05
-2.2916197e-06,-3.1306685e-05
4.7482235e-06,-2.5828307e-05
-3.193736e-07,-2.8163868e-05
4.156109e-06,-2.6398877e-05
-3.8906683e-07,-2.4306217e-05
3.849203e-06,-3.285653e-05
-3.9298634e-06,-2.375835e-05
1.7767106e-05,-2.0142139e-05
-1.3623687e-05,-3.247269e-05
1.2362515e-05,-2.6005237e-05
-3.3763251e-06,-3.0783354e-05
6.190552e-06,-2.1549848e-05
-9.563237e-07,-3.2311877e-05
5.4945863e-06,-2.6333077e-05
2.1303213e-06,-2.9803425e-05
-6.626033e-08,-2.340382e-05
5.137941e-06,-3.4781795e-05
1.7803598e-06,-2.1697493e-05
4.9679647e-06,-2.9611143e-05
-1.8598087e-06,-3.0087242e-05
6.0586253e-06,-2.8264423e-05
1.1489308e-06,-2.6647995e-05
4.2162083e-06,-3.03086e-05
3.467792e-07,-2.7090115e-05
7.3822007e-06,-2.9570192e-05
-2.4185667e-06,-2.7107228e-05
6.672673e-06,-3.185569e-05
1.3400299e-06,-2.3156734e-05
4.902596e-06,-3.2491e-05
3.0000858e-06,-2.8240123e-05
-6.076646e-06,-2.4393188e-05
2.7161303e-05,-3.677179e-05
-2.1845837e-05,-2.4025863e-05
1.6106564e-05,-2.7957063e-05
-1.0963722e-06,-3.289828e-05
7.850713e-06,-2.6094182e-05
2.2098516e-07,-3.0316467e-05
7.12337e-06,-3.0549792e-05
1.9547424e-06,-2.8689585e-05
4.0544637e-06,-2.7683174e-05
3.983729e-06,-3.6375488e-05
3.9602182e-06,-2.1621723e-05
3.1215964e-06,-3.4737688e-05
8.045375e-06,-2.7310969e-05
-1.9661911e-06,-3.1997395e-05
7.775674e-06,-2.7192655e-05
7.512421e-06,-3.3419627e-05
-2.2031877e-06,-2.7503564e-05
5.980035e-06,-3.3647142e-05
5.6256313e-06,-2.702217e-05
3.8718135e-06,-3.1401658e-05
3.5044786e-07,-3.102904e-05
1.1590546e-05,-3.1941217e-05
-4.594449e-07,-2.67892e-05
7.3519304e-06,-3.6197842e-05
3.3059146e-06,-2.5741749e-05
6.3546963e-06,-3.6022197e-05
2.9777889e-06,-2.788849e-05
7.834069e-06,-3.1756175e-05
2.2978206e-06,-3.0085357e-05
5.793694e-06,-3.312301e-05
6.054386e-06,-2.950328e-05
2.7306537e-06,-3.647736e-05
8.559016e-06,-2.4872352e-05
1.387235e-06,-3.999139e-05
9.693304e-06,-2.2428092e-05
2.8425334e-06,-3.8405622e-05
4.9831747e-06,-3.1988147e-05
8.648445e-06,-2.8860253e-05
4.603645e-06,-3.5134442e-05
3.1407435e-06,-2.8927925e-05
1.1917468e-05,-3.433739e-05
-4.4306216e-07,-3.2401113e-05
1.064512e-05,-3.1357016e-05
7.2403805e-06,-3.3677756e-05
-1.8270778e-06,-2.8909635e-05
1.7301845e-05,-4.0049446e-05
-2.1775106e-06,-1.8839548e-05
1.0382606e-05,-4.7655005e-05
4.5375173e-06,-2.124615e-05
7.274812e-06,-4.0242514e-05
7.395843e-06,-2.9746618e-05
9.203723e-06,-3.751887e-05
3.7904283e-06,-3.1747935e-05
8.1893295e-06,-3.087523e-05
9.919695e-06,-3.830481e-05
2.2277086e-06,-3.058432e-05
1.555052e-05,-3.6985315e-05
-2.4807687e-06,-2.852466e-05
1.8502833e-05,-3.8824066e-05
6.749078e-07,-3.052236e-05
1.3363714e-05,-3.5045698e-05
7.330267e-06,-3.30626e-05
5.7608204e-06,-3.7068676e-05
7.510771e-06,-3.292477e-05
1.0174141e-05,-3.1635962e-05
3.8086355e-06,-4.1226813e-05
1.4639192e-05,-2.7068014e-05
-3.867095e-06,-3.92996e-05
2.2023321e-05,-3.8149614e-05
-9.0454955e-07,-2.8570743e-05
1.1656641e-05,-3.787018e-05
9.410966e-06,-3.6685997e-05
2.5058062e-06,-3.4827397e-05
1.6639498e-05,-3.2207387e-05
6.021024e-06,-4.2031934e-05
7.915874e-06,-2.9612816e-05
1.08402855e-05,-3.8722814e-05
1.2241206e-05,-3.4372562e-05
1.2708119e-06,-3.577608e-05
2.1981099e-05,-4.1744344e-05
-2.484062e-07,-2.7288499e-05
7.93838e-06,-4.0431165e-05
1.9617884e-05,-3.5758363e-05
4.419824e-06,-3.711687e-05
8.19794e-06,-3.5696015e-05
1.6480311e-05,-4.1038853e-05
2.7244334e-06,-3.23629e-05
1.7703482e-05,-3.84592e-05
-3.9025963e-06,-3.9008082e-05
2.9886225e-05,-3.8626553e-05
-1.1095367e-05,-3.234722e-05
3.260733e-05,-4.239576e-05
-9.122222e-06,-3.977134e-05
2.7220054e-05,-3.3382414e-05
-6.1324763e-06,-3.3993718e-05
2.6683902e-05,-4.899362e-05
4.4917933e-06,-2.6490741e-05
8.693382e-06,-4.533228e-05
1.5025328e-05,-3.7008736e-05
6.864112e-06,-3.5893525e-05
2.3940913e-05,-4.4679447e-05
-3.5876544e-06,-3.263094e-05
1.7670503e-05,-3.8217604e-05
1.2843759e-05,-4.0917133e-05
1.0375037e-05,-3.974871e-05
1.2614035e-05,-4.0161518e-05
1.3643592e-05,-3.692769e-05
1.0892136e-05,-4.3459586e-05
1.3664722e-05,-3.578519e-05
1.0252893e-05,-4.2558873e-05
1.5548329e-05,-4.2059793e-05
1.34215015e-05,-3.2591266e-05
-1.0645123e-05,-7.0175476e-05
8.885101e-05,3.4029195e-05
-8.3850406e-05,-0.00013200496
6.845483e-05,9.214294e-06
1.1650773e-06,-4.770897e-05
1.6499554e-05,-5.2988777e-05
1.1217993e-05,-2.2659946e-05
1.47932005e-05,-5.998313e-05
1.3191722e-05,-2.9677529e-05
2.1666587e-05,-4.56317e-05
6.5701543e-06,-4.199216e-05
1.8885341e-05,-4.3577806e-05
1.7358938e-05,-4.3085347e-05
1.2827013e-05,-3.3403016e-05
1.2804418e-05,-5.5550605e-05
1.9465866e-05,-3.4280878e-05
1.4353933e-05,-4.2747044e-05
1.9622985e-05,-4.8531303e-05
1.0044527e-05,-3.596284e-05
1.820593e-05,-4.615783e-05
2.0480918e-05,-4.533021e-05
1.0185056e-05,-3.8446247e-05
2.06293e-05,-4.7560578e-05
2.021799e-05,-3.997897e-05
3.9754896e-06,-5.3646378e-05
3.4796096e-05,-3.3306198e-05
