-4.82276e-06,-1.0808344e-07
-2.4779208e-06,-5.1391453e-07
-5.7103803e-06,-1.6450363e-06
-3.1059728e-06,2.6771886e-07
-4.3797313e-06,-8.506256e-07
-3.4777004e-06,-5.908478e-07
-4.3671967e-06,-2.4388805e-07
-3.62637e-06,-9.103742e-07
-4.038098e-06,-8.7080775e-07
-4.0401314e-06,-3.3841434e-07
-3.840635e-06,-8.891127e-07
-4.4850426e-06,-7.733529e-07
-3.6750923e-06,-5.156039e-07
-3.7739057e-06,-9.4192e-07
-4.4408634e-06,-3.5186076e-08
-3.8273133e-06,-2.047223e-06
-3.3853316e-06,3.594016e-07
-4.0043597e-06,-1.3468743e-06
-4.100256e-06,-6.626183e-07
-3.4481377e-06,-4.534868e-07
-4.1315443e-06,-7.7918367e-07
-4.6171863e-06,-1.0501267e-06
-3.0953754e-06,-4.3424916e-07
-4.2987494e-06,-9.566584e-07
-3.921623e-06,-8.7568696e-07
-4.108992e-06,-5.8412206e-07
-3.9246906e-06,-9.4955476e-07
-3.6109152e-06,-5.43836e-07
-4.2731494e-06,-7.482504e-07
-3.187215e-06,-8.4834846e-07
-4.340008e-06,-2.0328798e-07
-3.8202056e-06,-7.0258875e-07
-4.0318605e-06,-8.869488e-07
-4.3364344e-06,-6.5306995e-07
-3.1915424e-06,-9.0025196e-07
-5.034578e-06,-4.1208204e-07
-3.324991e-06,-7.8153516e-07
-4.0078958e-06,-5.3453687e-07
-4.488533e-06,-9.539035e-07
-3.0457709e-06,-2.4127166e-07
-5.235136e-06,-1.2194823e-06
-3.4792035e-06,-6.06301e-07
-3.8621133e-06,-4.515564e-07
-4.65453e-06,-1.3941371e-06
-3.481607e-06,-2.0652169e-07
-4.2107745e-06,-9.503515e-07
-3.9180695e-06,-6.727714e-07
-3.7626858e-06,-7.4179434e-07
-4.4318026e-06,-5.932311e-07
-3.456675e-06,-1.0264293e-06
-4.2118895e-06,-6.8952477e-07
-3.8798617e-06,-8.537195e-07
-3.868685e-06,-6.0160573e-07
-4.423494e-06,-9.746191e-07
-3.1916595e-06,-6.759665e-07
-4.4261674e-06,-7.1077795e-07
-4.0464734e-06,-8.7600984e-07
-3.883455e-06,-4.7290087e-07
-3.8436237e-06,-1.3858571e-06
-4.0093823e-06,1.7174625e-07
-4.4291883e-06,-1.3116887e-06
-3.4196858e-06,-2.479569e-07
-4.7434587e-06,-1.0266945e-06
-3.2049602e-06,-8.105335e-07
-4.4907483e-06,-5.8260616e-07
-3.4536054e-06,-8.494517e-07
-4.46763e-06,-9.037642e-07
-3.5060016e-06,-1.060177e-06
-4.0590553e-06,-3.1321179e-07
-4.0720124e-06,-1.313234e-06
-3.7220232e-06,-9.631312e-07
-3.837613e-06,-6.545815e-07
-4.8408815e-06,-1.3834206e-06
-3.6291922e-06,-1.0377903e-06
-3.777442e-06,-7.619001e-07
-4.119897e-06,-8.905258e-07
-4.0500267e-06,-1.4022357e-06
-3.863941e-06,-1.1760676e-07
-3.634851e-06,-1.3489043e-06
-4.2869706e-06,-9.2258506e-07
-3.8511785e-06,-1.0720742e-06
-4.002998e-06,-4.979913e-07
-3.3840427e-06,-1.4532725e-06
-4.6524165e-06,-5.219331e-07
-3.6372735e-06,-1.3242461e-06
-3.6734016e-06,2.0054858e-07
-4.331484e-06,-1.6020167e-06
-3.6128026e-06,-4.4671788e-07
-3.844637e-06,-1.1367733e-06
-3.943108e-06,-1.0879626e-06
-4.2695715e-06,-7.5951675e-07
-3.5644337e-06,-1.4355642e-06
-4.0419695e-06,-4.6181412e-07
-3.885916e-06,-1.2145879e-06
-4.2497927e-06,-1.0400654e-06
-3.1218283e-06,-7.148237e-07
-4.635753e-06,-1.6036543e-06
-3.9298448e-06,-2.0657399e-07
-3.598201e-06,-1.6255317e-06
-3.881554e-06,-2.3126859e-07
-4.7528747e-06,-1.4783959e-06
-3.6215863e-06,-3.9144015e-07
-4.1287885e-06,-1.3767706e-06
-3.8923254e-06,-6.097007e-07
-4.090225e-06,-1.2352107e-06
-3.4501168e-06,-8.871166e-07
-4.6346063e-06,-6.098712e-07
-3.16241e-06,-1.6233034e-06
-4.6260548e-06,-4.4486887e-07
-3.3258466e-06,-1.4294728e-06
-4.6225314e-06,-4.0199484e-07
-2.76037e-06,-1.5305914e-06
-5.216835e-06,-8.38543e-07
-3.2396256e-06,-1.1878856e-06
-4.418089e-06,-1.7030911e-06
-4.159314e-06,-3.623527e-07
-3.6457047e-06,-1.4949551e-06
-4.252919e-06,-6.6326993e-07
-3.934514e-06,-1.3145045e-06
-4.051623e-06,-7.241474e-07
-3.6309518e-06,-5.44489e-07
-4.5342445e-06,-2.2638067e-06
-3.4305917e-06,5.45273e-07
-4.8446273e-06,-1.5686378e-06
-3.5078756e-06,-1.0305357e-06
-3.3711176e-06,-8.5951615e-07
-4.567257e-06,-1.8644905e-06
-3.8575795e-06,-3.1380296e-08
-4.0008895e-06,-1.4856514e-06
-3.4233806e-06,-9.74007e-07
-4.47441e-06,-4.9886876e-07
-3.9456663e-06,-2.0995258e-06
-3.5717644e-06,-5.6672434e-07
-4.8198585e-06,-1.0508602e-06
-3.3446318e-06,-9.306714e-07
-4.302527e-06,-1.41093e-06
-3.8098651e-06,-9.285982e-07
-4.2641313e-06,-1.0621252e-06
-3.7390546e-06,-9.935407e-07
-4.271568e-06,-1.1326074e-06
-3.199492e-06,-8.766797e-07
-4.4452013e-06,-1.1681605e-06
-4.376548e-06,-8.968491e-07
-3.754416e-06,-9.626178e-07
-4.6337004e-06,-1.0639205e-06
-3.215722e-06,-1.4604002e-06
-4.7308513e-06,-7.069011e-07
-3.835258e-06,-1.1865509e-06
-3.7006066e-06,-1.2580149e-06
-4.034861e-06,-1.1759466e-06
-3.9605584e-06,-1.4390253e-06
-3.897614e-06,-6.480532e-07
-4.110825e-06,-1.7614707e-06
-3.743051e-06,-8.0724567e-07
-4.456829e-06,-8.2984866e-07
-4.34685e-06,-2.3849607e-06
-3.7242662e-06,8.876577e-08
-3.929771e-06,-1.4827692e-06
-4.2101115e-06,-5.67833e-07
-3.2953706e-06,-1.7153257e-06
-4.407866e-06,-7.393319e-07
-4.0340556e-06,-1.7549555e-06
-3.5526919e-06,-5.206284e-07
-4.596404e-06,-1.457659e-06
-3.4928844e-06,-9.873902e-07
-4.5871266e-06,-1.1800203e-06
-3.7304321e-06,-1.3583658e-06
-3.865199e-06,-3.4939148e-07
-4.377265e-06,-1.6365075e-06
-4.6748974e-06,-9.987907e-07
-2.8867505e-06,-1.9658391e-06
-4.0035693e-06,3.1372474e-07
-4.428306e-06,-1.086165e-06
-4.922232e-06,-1.6141121e-06
-2.619926e-06,-1.3735767e-06
-4.980734e-06,-7.0536953e-07
-3.1028123e-06,-2.1471133e-06
-4.9525524e-06,1.4529542e-07
-3.2964722e-06,-2.3599969e-06
-4.4266944e-06,-4.9838945e-07
-3.8010692e-06,-1.5034348e-06
-4.087416e-06,-1.0950844e-06
-4.226278e-06,-9.0344827e-07
-3.8723438e-06,-1.1175907e-06
-3.7501554e-06,-1.0809819e-06
-4.4073054e-06,-1.2918117e-06
-3.3046952e-06,-1.0568533e-06
-4.643315e-06,-1.1310804e-06
-3.1086047e-06,-1.592256e-06
-5.2176583e-06,-1.3261961e-06
-2.734006e-06,-1.2654564e-06
-4.744621e-06,-8.086481e-07
-4.143854e-06,-1.6649092e-06
-3.2597259e-06,-1.0576005e-06
-4.3910222e-06,-1.6214026e-06
-4.0836594e-06,-5.1639654e-07
-3.816592e-06,-2.3368807e-06
-4.2393613e-06,-1.9811887e-07
-3.5913886e-06,-1.0796875e-06
-5.4703405e-06,-2.196989e-06
-3.8520766e-06,-7.750755e-07
-4.293288e-06,-1.725015e-06
-4.083536e-06,-8.406414e-07
-3.6277934e-06,-1.3126573e-06
-4.045246e-06,-1.6414419e-06
-4.529545e-06,-1.068257e-06
-3.4369687e-06,-1.5170842e-06
-4.021653e-06,-1.288874e-06
-4.0233754e-06,-1.0304934e-06
-4.1883113e-06,-1.697601e-06
-3.7789805e-06,-8.648967e-07
-3.4535274e-06,-1.8131177e-06
-3.7180725e-06,-1.7564362e-06
-4.0207105e-06,-1.8775645e-06
-3.6921047e-06,-1.7889051e-06
-3.878255e-06,-7.3082083e-07
-4.1340018e-06,-2.2504307e-06
-3.82677e-06,-7.7961386e-07
-4.028476e-06,-1.5669139e-06
-4.0005784e-06,-1.4643674e-06
-4.10509e-06,-1.0210297e-06
-3.5977985e-06,-2.0081636e-06
-4.1676235e-06,-6.5432323e-07
-3.924383e-06,-2.317629e-06
-4.151455e-06,-6.1909304e-07
-2.674362e-06,-2.1607639e-06
-6.4176375e-06,1.6910872e-07
-2.4737901e-06,-2.2314753e-06
-5.3781614e-06,-3.9886982e-07
-3.2053176e-06,-1.0288668e-06
-4.337223e-06,-2.3994198e-06
-3.8454727e-06,-3.737332e-07
-4.015336e-06,-2.063326e-06
-3.8271237e-06,-1.2333367e-06
-4.1059093e-06,-1.4592624e-06
-3.8314856e-06,-1.6950835e-06
-3.7760942e-06,-7.4783696e-07
-4.5913835e-06,-2.176621e-06
-3.4301988e-06,-7.851013e-07
-3.832037e-06,-1.7304046e-06
-2.8707016e-06,-1.3055951e-06
-3.7995378e-06,-1.9886265e-06
-4.2797656e-06,-6.8924874e-07
-3.3772885e-06,-1.4136403e-06
-4.2346765e-06,-2.0733828e-06
-4.0464574e-06,-2.2835593e-08
-3.881815e-06,-2.7726917e-06
-3.9702727e-06,-3.2165553e-07
-3.6198526e-06,-1.998037e-06
-4.2343017e-06,-1.1903912e-06
-3.7541768e-06,-1.5764017e-06
-3.5561543e-06,-1.3192112e-06
-4.406618e-06,-1.6581738e-06
-3.4845816e-06,-1.3521221e-06
-4.278616e-06,-1.269296e-06
-3.4993113e-06,-1.4022244e-06
-3.9972674e-06,-1.3100025e-06
-3.999048e-06,-2.1824326e-06
-3.9604784e-06,-1.2430658e-06
-3.940905e-06,-1.0582298e-06
-3.836977e-06,-1.869884e-06
-3.8818716e-06,-1.5314727e-06
-3.9100196e-06,-1.350079e-06
-3.8096414e-06,-1.3042354e-06
-4.4522985e-06,-1.7519712e-06
-3.1817144e-06,-1.3511344e-06
-4.639727e-06,-1.1045158e-06
-3.5562161e-06,-1.7324237e-06
-4.4629833e-06,-1.0859576e-06
-3.7255304e-06,-1.4783909e-06
-3.8260987e-06,-1.3537574e-06
-4.337864e-06,-1.66479e-06
-3.7063255e-06,-1.2852997e-06
-3.9136203e-06,-1.7330567e-06
-3.8760973e-06,-1.438726e-06
-4.0549057e-06,-1.7618031e-06
-3.910433e-06,-2.0392672e-06
-4.4010612e-06,-6.2185063e-07
-3.5674047e-06,-2.5317604e-06
-4.3303635e-06,-8.0785685e-07
-4.103824e-06,-1.9254312e-06
-3.656729e-06,-1.0661497e-06
-4.9303862e-06,-1.8825885e-06
-2.7192682e-06,-1.6570266e-06
-4.675474e-06,-1.1715056e-06
-3.9706943e-06,-1.4601846e-06
-2.8639242e-06,-1.6707927e-06
-5.3323893e-06,-1.3463441e-06
-3.1729978e-06,-1.7985258e-06
-4.228228e-06,-1.5828591e-06
-3.7645405e-06,-1.0978838e-06
-4.4522167e-06,-2.0005118e-06
-3.5763514e-06,-1.4316684e-06
-4.5491925e-06,-1.6518024e-06
-3.4332998e-06,-1.3968884e-06
-3.9843653e-06,-2.3416333e-06
-4.116804e-06,-7.7063305e-07
-4.340407e-06,-2.1956203e-06
-3.587851e-06,-1.8822661e-06
-4.3268064e-06,-1.1996162e-06
-4.036184e-06,-1.8802316e-06
-3.7190187e-06,-1.7061355e-06
-4.4371577e-06,-1.6499398e-06
-3.9707375e-06,-1.6000668e-06
-3.956782e-06,-2.0480365e-06
-4.0686573e-06,-1.1556313e-06
-3.9477018e-06,-1.4985999e-06
-3.911089e-06,-1.9502022e-06
-4.1262756e-06,-1.66479e-06
-4.2206157e-06,-1.0482509e-06
-2.9085568e-06,-2.034063e-06
-5.009064e-06,-1.4229208e-06
-3.471523e-06,-1.7785969e-06
-3.8098242e-06,-1.2414303e-06
-4.0091327e-06,-2.1165833e-06
-3.998037e-06,-9.201865e-07
-4.267409e-06,-1.7398161e-06
-3.1075906e-06,-2.0351958e-06
-5.037269e-06,-1.2547389e-06
-3.0708907e-06,-1.7878847e-06
-4.0726227e-06,-1.4372417e-06
-3.994457e-06,-2.0630396e-06
-3.887677e-06,-1.144334e-06
-3.3197011e-06,-1.5212609e-06
-4.630234e-06,-2.3819757e-06
-3.2873295e-06,-9.250234e-07
-4.530896e-06,-2.755878e-06
-3.832505e-06,-1.1339453e-06
-4.2039355e-06,-2.075918e-06
-3.7126738e-06,-9.3039125e-07
-4.918169e-06,-2.5928748e-06
-2.7939714e-06,-1.0431067e-06
-5.0674835e-06,-1.8913706e-06
-3.4702666e-06,-1.7352577e-06
-3.9369943e-06,-1.497916e-06
-4.4356057e-06,-2.183595e-06
-3.4541517e-06,-1.3807949e-06
-4.2929823e-06,-1.8365008e-06
-3.4386903e-06,-1.908431e-06
-3.7760692e-06,-8.7764784e-07
-4.1346284e-06,-2.3913744e-06
-3.8772123e-06,-1.3195968e-06
-3.9549886e-06,-1.9580912e-06
-4.125497e-06,-1.5987171e-06
-3.7902137e-06,-1.9369763e-06
-4.152618e-06,-1.3697245e-06
-3.8780126e-06,-2.1203232e-06
-3.7931022e-06,-1.559456e-06
-4.1909807e-06,-1.5787664e-06
-4.031579e-06,-1.9624713e-06
-3.3868128e-06,-1.8938808e-06
-4.536798e-06,-1.8761311e-06
-3.8505823e-06,-2.4391557e-06
-4.054149e-06,-1.542594e-06
-4.3679174e-06,-1.7913153e-06
-3.8818835e-06,-1.969689e-06
-3.8578874e-06,-1.8714973e-06
-4.1325693e-06,-1.7622224e-06
-3.844816e-06,-1.9119616e-06
-3.898491e-06,-1.9552626e-06
-4.107522e-06,-1.7935708e-06
-3.9341503e-06,-1.6862723e-06
-3.931913e-06,-2.1338055e-06
-3.6164129e-06,-1.1512202e-06
-4.45194e-06,-2.596771e-06
-3.8771395e-06,-1.0365038e-06
-4.326721e-06,-2.4758629e-06
-4.136047e-06,-9.812502e-07
-3.6210004e-06,-2.5192712e-06
-4.09544e-06,-1.5402184e-06
-4.0407467e-06,-1.5026744e-06
-3.9052175e-06,-2.4102046e-06
-3.9711595e-06,-1.2702367e-06
-3.672656e-06,-2.1889864e-06
-3.83555e-06,-1.7872371e-06
-4.1613384e-06,-1.9405707e-06
-3.843299e-06,-1.9282816e-06
-3.9315964e-06,-1.5776677e-06
-4.162117e-06,-2.0019797e-06
-3.3039323e-06,-2.095083e-06
-4.429283e-06,-1.6807899e-06
-3.1109666e-06,-1.9207218e-06
-4.0626255e-06,-2.1181404e-06
-3.8605795e-06,-1.9019499e-06
-4.164047e-06,-2.1018495e-06
-3.8495127e-06,-1.5559635e-06
-3.8959843e-06,-1.6562553e-06
-3.981346e-06,-2.783927e-06
-3.9392035e-06,-6.0616003e-07
-4.0277228e-06,-2.7587885e-06
-3.6244146e-06,-1.3744611e-06
-4.2166157e-06,-2.0681764e-06
-3.8622384e-06,-2.2446911e-06
-3.8539e-06,-9.752694e-07
-4.0773884e-06,-2.8910576e-06
-4.028465e-06,-1.1219818e-06
-3.696594e-06,-2.6819616e-06
-4.298112e-06,-1.2346427e-06
-3.5044504e-06,-2.900022e-06
-4.0810555e-06,-1.2859236e-06
-4.23193e-06,-2.2761524e-06
-3.6358833e-06,-2.115965e-06
-4.172325e-06,-2.2053719e-06
-3.695488e-06,-1.5050173e-06
-4.4107437e-06,-2.3841858e-06
-4.172325e-06,-1.9073486e-06
-3.33786e-06,-2.861023e-06
-6.67572e-06,0.0
-5.722046e-06,3.8146973e-06
-3.33786e-06,-4.7683716e-06
-3.33786e-06,-1.66893e-06
-3.7252903e-06,-1.4901161e-06
-4.5597553e-06,-1.475215e-06
-4.1127205e-06,-2.9429793e-06
-3.721565e-06,-1.4826655e-06
-4.090136e-06,-2.5592744e-06
-3.3338147e-06,-1.8789433e-06
-4.6368223e-06,-2.2089807e-06
-3.0775263e-06,-1.5679689e-06
-4.5276174e-06,-2.741217e-06
-3.505531e-06,-1.1986558e-06
-3.9836013e-06,-2.858942e-06
-4.0383693e-06,-1.3842218e-06
-4.8137663e-06,-2.0333173e-06
-3.1986929e-06,-2.4403125e-06
-4.5061206e-06,-1.8968713e-06
-3.4982786e-06,-2.1329688e-06
-4.309817e-06,-2.394856e-06
-3.709939e-06,-1.3954486e-06
-4.0415507e-06,-2.8570985e-06
-4.015321e-06,-1.7536097e-06
-4.0582945e-06,-1.937488e-06
-3.6078527e-06,-2.4672554e-06
-4.1248277e-06,-1.7946036e-06
-3.85963e-06,-2.096982e-06
-3.937839e-06,-1.921273e-06
-4.643065e-06,-2.602439e-06
-4.255071e-06,-3.056506e-06
-4.8039437e-06,-2.0837906e-06
-3.1830061e-06,-2.1013911e-06
-4.889198e-06,-2.118486e-06
-3.6168767e-06,-2.444991e-06
-3.84956e-06,-1.9746985e-06
-4.0961613e-06,-1.7102147e-06
-4.0448085e-06,-2.3402245e-06
-3.5384764e-06,-2.1487685e-06
-4.2964157e-06,-2.230223e-06
-3.6479105e-06,-1.8170176e-06
-4.0123678e-06,-2.4982833e-06
-4.329054e-06,-1.8534192e-06
-3.6568454e-06,-2.0434718e-06
-4.3200434e-06,-2.1608994e-06
-4.0636132e-06,-1.9086865e-06
-3.7255286e-06,-2.4951423e-06
-4.5491997e-06,-1.6989761e-06
-2.9386683e-06,-2.5146699e-06
-5.2097685e-06,-1.9375766e-06
-2.6249108e-06,-2.4235069e-06
-4.4374083e-06,-2.2738998e-06
-3.840807e-06,-1.8351602e-06
-3.9285046e-06,-2.23811e-06
-4.0411032e-06,-2.1578167e-06
-3.891666e-06,-2.021763e-06
-4.5720426e-06,-2.1794065e-06
-3.4754885e-06,-2.159486e-06
-4.0490986e-06,-2.3081475e-06
-3.7155296e-06,-2.1577835e-06
-4.3483246e-06,-2.1295255e-06
-3.1688287e-06,-2.4200385e-06
-4.7093363e-06,-1.7815837e-06
-3.3697306e-06,-2.7662345e-06
-4.102102e-06,-1.5413373e-06
-3.5193952e-06,-2.781624e-06
-4.899486e-06,-1.6737617e-06
-2.8768518e-06,-2.8131926e-06
-4.22833e-06,-2.2334543e-06
-4.0200753e-06,-1.8561971e-06
-4.4678563e-06,-3.1885547e-06
-4.030393e-06,-1.2734135e-06
-3.937652e-06,-2.5413037e-06
-4.3847704e-06,-1.9418649e-06
-3.71035e-06,-2.194245e-06
-3.893909e-06,-2.6559383e-06
-4.238208e-06,-1.8203955e-06
-3.4847471e-06,-2.4064175e-06
-3.923684e-06,-2.5314148e-06
-4.3091422e-06,-1.7055354e-06
-3.2613643e-06,-2.7391575e-06
-4.7235635e-06,-2.0774135e-06
-3.6850543e-06,-2.2955655e-06
-3.5366302e-06,-2.2217062e-06
-4.125208e-06,-2.120978e-06
-3.822064e-06,-2.1836877e-06
-3.2917906e-06,-2.3480752e-06
-3.991009e-06,-2.5809532e-06
-3.6765523e-06,-1.7147977e-06
-4.640633e-06,-3.5947087e-06
-2.7880997e-06,-9.703704e-07
-4.897567e-06,-3.5189496e-06
-3.6094789e-06,-1.5518012e-06
-3.630602e-06,-2.4699475e-06
-4.2229176e-06,-2.6427356e-06
-4.3202526e-06,-1.9363542e-06
-3.1509885e-06,-2.4889769e-06
-4.5555444e-06,-2.937113e-06
-3.4373988e-06,-1.7824518e-06
-4.396252e-06,-3.0815027e-06
-3.2087792e-06,-2.363659e-06
-4.0227224e-06,-2.1895034e-06
-3.8561325e-06,-3.005334e-06
-4.3885993e-06,-2.0496223e-06
-3.3821966e-06,-1.733094e-06
-3.879548e-06,-3.0707408e-06
-4.141756e-06,-2.0580892e-06
-3.1952604e-06,-1.924102e-06
-4.967016e-06,-3.1120544e-06
-2.6174557e-06,-2.0873795e-06
-5.0010367e-06,-1.8800056e-06
-3.0254114e-06,-3.432449e-06
-4.9691007e-06,-1.5043117e-06
-3.553956e-06,-3.1410527e-06
-3.8627186e-06,-1.7262266e-06
-4.247413e-06,-2.9406174e-06
-4.055142e-06,-2.1852238e-06
-3.790111e-06,-2.2969243e-06
-3.9873867e-06,-2.6965104e-06
-3.769133e-06,-2.3667553e-06
-3.818888e-06,-2.2543045e-06
-3.930424e-06,-2.8446323e-06
-4.2453253e-06,-2.3363946e-06
-3.5591247e-06,-2.4336346e-06
-4.058671e-06,-2.6316316e-06
-4.4798026e-06,-2.4748183e-06
-2.9151984e-06,-1.7471203e-06
-4.6377713e-06,-2.9540554e-06
-3.169726e-06,-1.379103e-06
-4.108728e-06,-2.7218896e-06
-3.750396e-06,-2.6366522e-06
-4.0186214e-06,-2.344578e-06
-3.5552182e-06,-3.1011484e-06
-4.338278e-06,-2.2280187e-06
-3.1671584e-06,-2.4134988e-06
-4.3077143e-06,-2.87543e-06
-3.6796687e-06,-2.3260077e-06
-4.682165e-06,-2.6516632e-06
-2.6430232e-06,-2.6133791e-06
-4.6369983e-06,-2.6322928e-06
-4.1093617e-06,-2.144879e-06
-3.558881e-06,-3.3119197e-06
-3.933953e-06,-2.3720338e-06
-4.0291493e-06,-2.6974494e-06
-3.9780625e-06,-2.068674e-06
-3.8270186e-06,-2.7534031e-06
-4.11088e-06,-2.868805e-06
-3.5245e-06,-2.1462167e-06
-4.510515e-06,-2.459149e-06
-3.485432e-06,-3.7088328e-06
-4.180312e-06,-1.412882e-06
-3.5269431e-06,-3.389095e-06
-4.5675806e-06,-2.1875685e-06
-3.7224265e-06,-2.7561357e-06
-3.719128e-06,-2.5347676e-06
-4.2337147e-06,-1.9402173e-06
-3.8934472e-06,-3.0071615e-06
-3.426209e-06,-2.836602e-06
-3.9147626e-06,-1.9728957e-06
-4.398814e-06,-3.526479e-06
-3.1027014e-06,-2.2416598e-06
-4.115798e-06,-2.2864674e-06
-4.2790216e-06,-3.3418767e-06
-3.3209349e-06,-2.3947962e-06
-4.1885432e-06,-3.0595056e-06
-3.7493594e-06,-2.2566123e-06
-3.7433858e-06,-2.8713214e-06
-4.032987e-06,-2.4271833e-06
-3.8566563e-06,-2.9634448e-06
-4.4674425e-06,-1.8933646e-06
-3.943531e-06,-2.9962027e-06
-4.16649e-06,-1.9674408e-06
-4.2094425e-06,-3.2557805e-06
-3.4613945e-06,-2.250091e-06
-4.290372e-06,-3.023446e-06
-3.9026495e-06,-2.4290641e-06
-3.654428e-06,-2.6204648e-06
-4.3629057e-06,-2.7017898e-06
-3.4712011e-06,-2.7209271e-06
-3.9580036e-06,-2.7598862e-06
-3.886134e-06,-2.664158e-06
-3.622386e-06,-2.723455e-06
-4.0131595e-06,-2.6222697e-06
-3.5115324e-06,-2.700912e-06
-3.8609996e-06,-2.4119518e-06
-3.8563235e-06,-2.5996906e-06
-4.060929e-06,-3.092232e-06
-3.7620223e-06,-2.0833145e-06
-4.0834475e-06,-3.5888424e-06
-3.787342e-06,-1.8945964e-06
-3.6270126e-06,-3.730111e-06
-4.3350296e-06,-1.7826917e-06
-3.1267596e-06,-2.8802483e-06
-4.5888823e-06,-3.0525925e-06
-3.890628e-06,-2.3483776e-06
-3.4816142e-06,-3.4765455e-06
-4.618968e-06,-2.2735562e-06
-3.0989586e-06,-2.5728184e-06
-4.604139e-06,-3.1612003e-06
-3.5700818e-06,-2.0131986e-06
-4.084026e-06,-3.8350754e-06
-3.4659802e-06,-1.9684464e-06
-4.336066e-06,-3.4195639e-06
-3.8323305e-06,-2.3133464e-06
-3.3689487e-06,-3.3732617e-06
-4.6278406e-06,-2.6076139e-06
-3.6297083e-06,-2.8459867e-06
-3.873163e-06,-2.772428e-06
-3.930929e-06,-3.29515e-06
-5.079371e-06,-1.4918998e-06
-3.3874437e-06,-4.136099e-06
-4.1729063e-06,-2.9134499e-06
-4.259965e-06,-2.6654643e-06
-3.945988e-06,-2.3361101e-06
-3.959733e-06,-3.2584765e-06
-3.6877068e-06,-2.296079e-06
-4.218981e-06,-3.29845e-06
-3.839244e-06,-2.7810313e-06
-3.4937125e-06,-2.6684643e-06
-4.6666974e-06,-3.0428232e-06
-2.854194e-06,-2.9303617e-06
-4.243826e-06,-3.101196e-06
-3.6508966e-06,-2.1567248e-06
-4.069024e-06,-3.5166404e-06
-3.4662469e-06,-2.5798686e-06
-3.81783e-06,-3.3005188e-06
-4.2626452e-06,-2.5183572e-06
-4.0508567e-06,-2.619515e-06
-2.925768e-06,-3.811535e-06
-4.82056e-06,-1.895128e-06
-3.3072051e-06,-3.5755907e-06
-4.1521807e-06,-2.6049804e-06
-3.6830195e-06,-2.4492163e-06
-4.530896e-06,-2.9350124e-06
-3.0129243e-06,-3.6371719e-06
-4.40037e-06,-2.2715285e-06
-3.888133e-06,-3.3450522e-06
-3.7231505e-06,-2.8513175e-06
-4.6406035e-06,-2.8906716e-06
-3.1165591e-06,-3.559161e-06
-3.8146973e-06,-2.8906716e-06
-3.5762787e-06,-3.2249163e-06
-3.9658485e-06,-2.503528e-06
-4.061101e-06,-2.930599e-06
-3.2764024e-06,-3.2392825e-06
-4.668839e-06,-2.7677563e-06
-3.6040847e-06,-3.0985047e-06
-3.814609e-06,-2.7404494e-06
-3.983274e-06,-3.2623373e-06
-3.8149474e-06,-2.8474915e-06
-3.7536252e-06,-3.1681066e-06
-4.586429e-06,-2.7106996e-06
-2.8761576e-06,-3.8813214e-06
-3.9736365e-06,-1.8679352e-06
-3.54906e-06,-3.265924e-06
-3.7025825e-06,-3.1724455e-06
-4.2179017e-06,-3.1510308e-06
-3.4957864e-06,-2.554759e-06
-3.9893416e-06,-3.6106612e-06
-4.041328e-06,-2.7701549e-06
-3.3257604e-06,-3.151609e-06
-4.2095803e-06,-3.06057e-06
-4.201625e-06,-3.1704308e-06
-3.1115076e-06,-2.7856686e-06
-4.6848872e-06,-3.1874677e-06
-3.5796133e-06,-3.065624e-06
-3.496788e-06,-2.8855109e-06
-4.6444193e-06,-2.657058e-06
-3.4078398e-06,-3.998791e-06
-4.2410147e-06,-2.834021e-06
-3.386807e-06,-2.4489068e-06
-4.3920427e-06,-4.294193e-06
-3.4769987e-06,-2.0653847e-06
-4.3359173e-06,-3.9082806e-06
-3.468217e-06,-2.7440492e-06
-4.3925475e-06,-3.3575839e-06
-3.552249e-06,-2.7329077e-06
-4.0814834e-06,-3.523204e-06
-3.081729e-06,-2.7830013e-06
-4.8553834e-06,-3.266343e-06
-3.056077e-06,-2.8678542e-06
-4.7410895e-06,-4.1313806e-06
-3.1677291e-06,-2.2064207e-06
-4.1251524e-06,-3.7004086e-06
-3.9865754e-06,-2.7035805e-06
-4.033284e-06,-3.4071788e-06
-3.4074346e-06,-3.164744e-06
-3.884462e-06,-3.4252364e-06
-4.680417e-06,-2.5862632e-06
-3.338845e-06,-3.5775531e-06
-4.0607847e-06,-3.5672663e-06
-3.9900324e-06,-2.444274e-06
-3.4998784e-06,-3.7490502e-06
-4.457073e-06,-2.5249074e-06
-3.2418047e-06,-4.35568e-06
-4.6601012e-06,-2.233581e-06
-3.256122e-06,-3.9335923e-06
-3.9215306e-06,-3.2307917e-06
-4.259769e-06,-3.268231e-06
-3.6311862e-06,-3.192743e-06
-3.856713e-06,-3.0361125e-06
-4.0625723e-06,-3.192473e-06
-3.393557e-06,-3.6823249e-06
-4.354042e-06,-2.6263028e-06
-3.9028214e-06,-4.023349e-06
-3.4937952e-06,-2.1463284e-06
-4.3417094e-06,-4.2133056e-06
-3.472317e-06,-2.4102358e-06
-4.185763e-06,-3.835564e-06
-3.8889893e-06,-3.0805484e-06
-3.5698417e-06,-3.4451025e-06
-3.2596781e-06,-3.6264648e-06
-4.9455434e-06,-2.6406126e-06
-2.9218054e-06,-3.7871444e-06
-4.63339e-06,-3.4708535e-06
-3.1918012e-06,-2.7167293e-06
