3.7122115e-06,-2.3050343e-06
3.5097844e-06,-3.9619945e-06
2.4316703e-06,-3.4136906e-06
4.7756257e-06,-2.9945045e-06
2.8822467e-06,-3.2348653e-06
3.8071214e-06,-3.997e-06
3.5915223e-06,-2.194236e-06
2.836662e-06,-4.2296497e-06
4.0726286e-06,-3.9461133e-06
3.2759917e-06,-1.9879858e-06
3.6838626e-06,-4.312902e-06
3.9954257e-06,-2.6326497e-06
2.7495612e-06,-3.3004067e-06
3.886319e-06,-2.9025596e-06
4.2894353e-06,-4.2536794e-06
1.7281095e-06,-1.6351669e-06
4.696493e-06,-5.064207e-06
2.8438249e-06,-2.0534144e-06
3.6491488e-06,-3.9660626e-06
3.0605934e-06,-2.7729147e-06
3.8794915e-06,-3.72069e-06
3.2322182e-06,-2.0948773e-06
3.5702444e-06,-4.592168e-06
3.794777e-06,-2.2076501e-06
2.649338e-06,-3.5309013e-06
3.5924274e-06,-3.336152e-06
4.505696e-06,-4.339612e-06
2.8543252e-06,-2.5839008e-06
3.156921e-06,-3.340343e-06
4.4398503e-06,-3.2469188e-06
2.3784114e-06,-3.018782e-06
3.4893483e-06,-3.6639558e-06
3.955723e-06,-2.574503e-06
2.891959e-06,-3.558941e-06
3.210224e-06,-3.1329673e-06
4.2446823e-06,-3.6209167e-06
2.829806e-06,-2.7692158e-06
3.8372154e-06,-3.0532865e-06
4.0589885e-06,-3.6948163e-06
2.8541622e-06,-2.4292676e-06
3.4637192e-06,-2.7802157e-06
3.3739689e-06,-3.4521354e-06
2.8589466e-06,-2.5199847e-06
3.4042196e-06,-3.7252812e-06
4.197385e-06,-2.3356351e-06
2.7247104e-06,-3.6184604e-06
3.4390002e-06,-3.114661e-06
4.1994263e-06,-3.6404742e-06
2.7802525e-06,-1.8655128e-06
3.3863917e-06,-4.5736533e-06
3.3079882e-06,-3.3103797e-06
4.070944e-06,-2.5407976e-06
3.2257244e-06,-3.2335674e-06
3.3129502e-06,-2.3803425e-06
2.784077e-06,-4.8442166e-06
3.2266516e-06,-2.7106316e-06
3.6119222e-06,-3.449049e-06
3.5028986e-06,-3.1001837e-06
3.4411764e-06,-3.1384775e-06
3.341052e-06,-2.892379e-06
3.36842e-06,-2.6265716e-06
3.4921086e-06,-3.7054633e-06
3.6563933e-06,-2.720457e-06
3.6133802e-06,-2.727053e-06
3.553289e-06,-3.867357e-06
3.4447642e-06,-1.4174918e-06
3.887586e-06,-4.7178064e-06
3.9067254e-06,-2.106609e-06
2.9021232e-06,-3.6236597e-06
4.5957095e-06,-3.5721687e-06
2.8027844e-06,-1.9626145e-06
3.7194936e-06,-3.923911e-06
3.975496e-06,-2.806848e-06
2.974823e-06,-2.9361108e-06
3.2277449e-06,-3.6662577e-06
3.6175284e-06,-2.059954e-06
3.0677643e-06,-3.7998088e-06
3.555575e-06,-2.5498273e-06
4.0050973e-06,-3.6395031e-06
2.783968e-06,-2.5422225e-06
3.8235225e-06,-3.533728e-06
3.0186648e-06,-2.1267224e-06
3.3507968e-06,-2.8721179e-06
3.6362508e-06,-3.1207392e-06
3.590283e-06,-2.9396306e-06
3.262864e-06,-3.683435e-06
3.911294e-06,-2.3701905e-06
2.7778551e-06,-3.31042e-06
4.3685395e-06,-3.5437915e-06
2.2308332e-06,-2.3451248e-06
4.196232e-06,-3.0535575e-06
2.910103e-06,-3.429749e-06
4.1951116e-06,-2.3291414e-06
3.3099086e-06,-3.788291e-06
3.8236867e-06,-2.264062e-06
3.2032003e-06,-2.49384e-06
3.8122157e-06,-3.5525884e-06
3.3457945e-06,-2.534338e-06
3.5031944e-06,-2.360316e-06
3.413707e-06,-3.5720632e-06
3.167906e-06,-3.2623593e-06
4.1382723e-06,-1.3313975e-06
2.8909863e-06,-4.364396e-06
3.864211e-06,-1.9139716e-06
3.0515484e-06,-3.7180039e-06
4.20202e-06,-2.1548678e-06
3.170252e-06,-2.9464445e-06
3.83316e-06,-3.4261743e-06
2.4607152e-06,-2.2697914e-06
4.0819905e-06,-2.8118684e-06
3.0181238e-06,-2.796808e-06
4.2771353e-06,-2.8397171e-06
2.7063063e-06,-2.6235527e-06
3.8949165e-06,-3.3801898e-06
3.7465113e-06,-2.4781536e-06
3.1213112e-06,-2.7415692e-06
3.739031e-06,-2.8317136e-06
3.1069421e-06,-3.4718878e-06
4.1415606e-06,-2.0186035e-06
3.1434965e-06,-2.8878983e-06
3.7365335e-06,-3.7237933e-06
3.3497627e-06,-1.21528e-06
3.3943725e-06,-4.733144e-06
3.656156e-06,-2.011796e-06
3.1208992e-06,-3.2913522e-06
3.7639074e-06,-2.3103203e-06
3.6296626e-06,-3.5435132e-06
2.8951163e-06,-1.9639128e-06
3.6176302e-06,-4.004122e-06
4.1558574e-06,-1.8326009e-06
3.0067981e-06,-3.4943514e-06
3.6396725e-06,-2.560217e-06
4.0457817e-06,-3.0976917e-06
2.5906447e-06,-2.8217069e-06
4.106669e-06,-2.7626643e-06
3.4337208e-06,-2.1801425e-06
3.0446554e-06,-3.40229e-06
4.1988123e-06,-1.9394793e-06
2.7003412e-06,-3.0572028e-06
4.71353e-06,-2.542729e-06
2.215189e-06,-2.9214734e-06
3.902465e-06,-2.1948726e-06
3.5319056e-06,-3.2659045e-06
3.1945165e-06,-2.4617348e-06
3.4933173e-06,-2.6546732e-06
3.5851544e-06,-3.1851123e-06
3.7094435e-06,-2.3747652e-06
2.8295308e-06,-3.2410885e-06
4.329123e-06,-2.3291486e-06
2.5121535e-06,-2.623884e-06
3.9652414e-06,-2.2647473e-06
4.0302884e-06,-3.17464e-06
2.9023963e-06,-2.3688299e-06
3.6256008e-06,-3.0488281e-06
3.8409107e-06,-2.2586755e-06
3.1879986e-06,-3.0194788e-06
3.3991055e-06,-2.3897264e-06
3.53309e-06,-2.8135164e-06
3.6913298e-06,-2.4581213e-06
2.6738235e-06,-3.104772e-06
5.066897e-06,-2.2339882e-06
2.1455053e-06,-2.4834117e-06
4.3072832e-06,-2.9266157e-06
3.4364002e-06,-2.6097841e-06
3.7225618e-06,-2.3584616e-06
2.9400835e-06,-2.1983433e-06
3.8901053e-06,-2.7778515e-06
3.1028976e-06,-2.2159657e-06
3.6149358e-06,-2.8897703e-06
3.6889542e-06,-3.1140553e-06
2.9009025e-06,-1.6018748e-06
3.829744e-06,-3.553103e-06
3.6714482e-06,-2.1126943e-06
3.4188706e-06,-2.904726e-06
3.288058e-06,-2.0763946e-06
3.470821e-06,-3.3607685e-06
2.8792892e-06,-2.1105677e-06
4.7449284e-06,-2.5477493e-06
2.3202065e-06,-2.7137303e-06
3.5799349e-06,-2.1119904e-06
2.955443e-06,-2.519777e-06
3.770996e-06,-2.2691174e-06
3.4080076e-06,-3.04915e-06
2.8562536e-06,-1.8376704e-06
4.3472755e-06,-3.8375333e-06
1.8654828e-06,-1.6838603e-06
5.192794e-06,-2.7280548e-06
2.2172458e-06,-2.4094625e-06
4.0516506e-06,-2.3371394e-06
3.5525773e-06,-2.937304e-06
4.0095183e-06,-2.3570756e-06
2.2123422e-06,-2.013534e-06
4.375499e-06,-3.2304997e-06
2.9514995e-06,-1.442284e-06
3.4581826e-06,-2.7851092e-06
3.0134652e-06,-2.2940221e-06
3.828345e-06,-2.6956695e-06
2.7687984e-06,-2.326491e-06
3.719968e-06,-2.902203e-06
2.6866674e-06,-1.9154622e-06
3.7785758e-06,-2.7680098e-06
3.419762e-06,-2.4834499e-06
3.0852684e-06,-2.6610905e-06
3.4046789e-06,-2.4934943e-06
3.3015294e-06,-2.5872032e-06
3.5941794e-06,-2.095825e-06
3.4856675e-06,-2.952409e-06
3.2130083e-06,-2.4095025e-06
3.5045487e-06,-2.8552895e-06
3.513036e-06,-2.4909168e-06
3.5306148e-06,-2.1071755e-06
3.4482655e-06,-2.934481e-06
3.3239994e-06,-1.3667304e-06
3.7678983e-06,-3.4415416e-06
2.908244e-06,-1.4942052e-06
3.8409917e-06,-3.9577935e-06
2.9568473e-06,-1.1095835e-06
4.88124e-06,-3.126217e-06
2.17474e-06,-2.2753375e-06
4.8176516e-06,-2.7840415e-06
2.6005291e-06,-1.8044229e-06
3.2617827e-06,-3.1727686e-06
3.9886363e-06,-1.688717e-06
2.5917543e-06,-2.5396585e-06
4.440313e-06,-2.4207002e-06
2.5786176e-06,-2.3370449e-06
3.9190054e-06,-2.8051436e-06
3.4570694e-06,-2.2649765e-06
3.0994415e-06,-2.503395e-06
2.861023e-06,-2.8586946e-06
3.5762787e-06,-2.861023e-06
3.33786e-06,-1.4901161e-06
3.695488e-06,-2.7418137e-06
2.861023e-06,-2.861023e-06
5.722046e-06,-3.8146973e-06
6.198883e-06,-5.722046e-06
3.5762787e-06,-1.9073486e-06
3.33786e-06,-2.6226044e-06
2.3841858e-06,-3.8146973e-06
6.67572e-06,-2.861023e-06
1.9073486e-06,-1.9073486e-06
3.5762787e-06,-2.2649765e-06
3.7327409e-06,-2.682209e-06
3.5340781e-06,-2.4447218e-06
3.0451338e-06,-2.2799504e-06
4.2028405e-06,-1.5358382e-06
3.1862837e-06,-3.1813688e-06
4.079513e-06,-1.608103e-06
2.796689e-06,-2.5179725e-06
2.7510832e-06,-2.3599277e-06
3.897192e-06,-3.0272167e-06
3.6963174e-06,-2.5792106e-06
3.4964978e-06,-1.8427854e-06
3.4550249e-06,-2.9213988e-06
3.0921437e-06,-1.6505537e-06
3.829926e-06,-2.9684961e-06
3.8507933e-06,-1.4400821e-06
2.7154492e-06,-2.994855e-06
4.533449e-06,-2.5161862e-06
3.4261575e-06,-2.342278e-06
3.1412164e-06,-2.2953145e-06
3.844306e-06,-2.5909394e-06
3.2620928e-06,-2.1964715e-06
3.0352685e-06,-2.974295e-06
3.969623e-06,-1.5414698e-06
3.2580297e-06,-1.939682e-06
3.7129143e-06,-2.0046136e-06
2.9285675e-06,-2.4954265e-06
4.032403e-06,-2.1024443e-06
2.906912e-06,-1.6997283e-06
3.29273e-06,-2.8163377e-06
3.71255e-06,-1.6293116e-06
3.184522e-06,-2.320372e-06
3.040932e-06,-2.089686e-06
4.3809687e-06,-2.3664747e-06
2.7080087e-06,-1.9256977e-06
3.0429655e-06,-2.4356054e-06
3.7874795e-06,-2.155145e-06
3.0424717e-06,-2.32214e-06
3.7436848e-06,-2.3415414e-06
3.5680691e-06,-1.7598686e-06
3.3862198e-06,-2.9934445e-06
3.3547249e-06,-1.8525348e-06
3.583392e-06,-1.8667388e-06
3.4250077e-06,-2.769988e-06
3.2994415e-06,-1.7963e-06
3.6108177e-06,-2.1664846e-06
2.9601433e-06,-2.3451103e-06
3.8014914e-06,-1.4688562e-06
3.5096728e-06,-2.9305947e-06
3.1774894e-06,-1.4048155e-06
3.9791557e-06,-2.4849965e-06
2.46223e-06,-2.4681449e-06
4.47672e-06,-1.8622666e-06
3.070916e-06,-2.191944e-06
3.5335688e-06,-1.854482e-06
3.1812042e-06,-2.7312221e-06
3.740216e-06,-1.237675e-06
2.9658618e-06,-3.2260164e-06
3.9406223e-06,-1.0183421e-06
3.1379186e-06,-2.6406606e-06
3.334243e-06,-1.919017e-06
4.173232e-06,-2.4711155e-06
2.7492404e-06,-1.6535246e-06
3.395371e-06,-2.5260856e-06
4.153599e-06,-1.8192886e-06
2.8436662e-06,-2.5923337e-06
3.523594e-06,-1.6433041e-06
3.8202547e-06,-2.8058244e-06
3.1588702e-06,-2.011705e-06
3.412525e-06,-2.3087077e-06
3.8859334e-06,-1.6500617e-06
3.328003e-06,-2.6306025e-06
3.7187265e-06,-2.0472671e-06
2.712622e-06,-1.6174636e-06
4.5782e-06,-3.3508693e-06
2.561521e-06,-4.8055017e-07
4.71055e-06,-3.4393306e-06
2.6241405e-06,-1.1744023e-06
3.6446097e-06,-1.6716158e-06
4.4055573e-06,-2.259654e-06
2.247882e-06,-1.5702308e-06
3.8725284e-06,-2.021226e-06
4.13051e-06,-2.610006e-06
2.4478195e-06,-1.5450933e-06
3.295021e-06,-2.3167122e-06
3.60779e-06,-2.2270783e-06
3.4546722e-06,-9.679638e-07
3.1619225e-06,-3.4348907e-06
3.210251e-06,-1.012256e-06
3.4991212e-06,-2.0315756e-06
3.3068095e-06,-2.6780563e-06
3.911585e-06,-1.4226418e-06
2.054396e-06,-2.2883878e-06
4.080862e-06,-2.0709492e-06
3.3264598e-06,-2.3472996e-06
3.146627e-06,-1.325096e-06
3.33626e-06,-3.26298e-06
4.2011097e-06,-5.7816277e-07
3.1609914e-06,-3.2300081e-06
2.511156e-06,-2.1131407e-06
4.9324462e-06,-2.0576233e-06
2.4906997e-06,-1.7844911e-06
3.7396426e-06,-2.1231263e-06
3.2004841e-06,-1.9107933e-06
3.9649294e-06,-1.4240127e-06
2.6992966e-06,-3.0504216e-06
4.518486e-06,-8.238094e-07
2.3598986e-06,-3.3098768e-06
4.5672277e-06,-1.1890115e-06
3.228557e-06,-2.5099744e-06
3.9172774e-06,-9.469354e-07
2.4061537e-06,-3.1226973e-06
5.038257e-06,-1.769059e-06
1.8966384e-06,-1.0154452e-06
4.1441444e-06,-3.1276409e-06
3.3671197e-06,-1.5699811e-06
2.9406913e-06,-1.5185636e-06
3.869296e-06,-2.0541106e-06
3.3546953e-06,-2.2797606e-06
3.160139e-06,-1.787145e-06
3.997194e-06,-1.4933609e-06
4.1951553e-06,-2.2590348e-06
2.2365844e-06,-1.39498e-06
4.6551495e-06,-2.8386905e-06
2.9832916e-06,-1.1607573e-06
3.5825815e-06,-1.3545164e-06
3.5110947e-06,-2.9919522e-06
2.6959683e-06,-5.184763e-07
3.8372036e-06,-2.4150286e-06
3.420198e-06,-1.914149e-06
3.0763536e-06,-1.5992639e-06
3.511554e-06,-1.7744395e-06
3.4156856e-06,-2.396492e-06
2.949113e-06,-1.2578188e-06
3.934112e-06,-2.5538113e-06
3.2437406e-06,-1.6983487e-06
3.4979096e-06,-1.5399851e-06
2.8420368e-06,-2.39272e-06
4.057853e-06,-1.8232126e-06
2.7096614e-06,-1.4238857e-06
3.1575516e-06,-2.3350926e-06
4.1614826e-06,-2.0865932e-06
2.655468e-06,-7.2990554e-07
4.199901e-06,-3.3359827e-06
2.7283168e-06,-7.588985e-07
3.5741932e-06,-2.1736603e-06
3.896367e-06,-1.929344e-06
2.6249572e-06,-1.9725003e-06
4.059383e-06,-1.7851092e-06
3.8662115e-06,-2.3589937e-06
2.4203343e-06,-1.0327876e-06
4.275563e-06,-2.124827e-06
3.0889516e-06,-1.7906302e-06
3.1896232e-06,-1.5886706e-06
3.360639e-06,-2.2226802e-06
3.5468054e-06,-1.4135746e-06
3.9892543e-06,-1.5988909e-06
2.5245688e-06,-2.379492e-06
4.2039055e-06,-1.2157128e-06
2.8300428e-06,-2.3857633e-06
4.1364665e-06,-1.1615382e-06
2.676061e-06,-2.1123537e-06
4.2560323e-06,-1.3931394e-06
3.4560094e-06,-2.714081e-06
3.221423e-06,-6.021054e-07
3.7753127e-06,-3.0344536e-06
3.0508895e-06,-5.4435145e-07
3.7657064e-06,-3.0574756e-06
3.3326812e-06,-9.1840616e-07
3.6219797e-06,-2.1003568e-06
2.7656265e-06,-1.5081135e-06
3.7968161e-06,-1.946494e-06
4.044455e-06,-1.8352985e-06
2.2903268e-06,-1.5941932e-06
3.9991664e-06,-2.732212e-06
3.4135057e-06,8.770269e-08
3.4427549e-06,-3.64062e-06
3.9651227e-06,2.0931958e-07
3.1381635e-06,-2.9738105e-06
3.6162396e-06,-9.4779875e-07
3.397419e-06,-2.4422109e-06
3.37457e-06,-1.3898023e-06
3.6375993e-06,-1.537604e-06
2.9283476e-06,-1.6766364e-06
3.7939974e-06,-2.4048918e-06
3.3449212e-06,-5.7491036e-07
3.1734198e-06,-2.4175918e-06
3.771605e-06,-1.7098794e-06
3.635643e-06,-1.3841417e-06
3.162769e-06,-2.1246112e-06
3.644962e-06,-1.6767224e-06
3.300457e-06,-1.4560242e-06
3.0436781e-06,-1.8505764e-06
4.2743713e-06,-1.5557409e-06
2.8213133e-06,-1.8117423e-06
3.5014457e-06,-1.8234934e-06
3.4581988e-06,-1.0660832e-06
3.8236317e-06,-2.2085103e-06
3.123559e-06,-1.6371941e-06
3.4516113e-06,-1.25599e-06
4.239405e-06,-2.4264677e-06
3.6334109e-06,-8.949894e-07
3.2219452e-06,-2.8993595e-06
3.2043563e-06,-1.7965101e-07
4.1297358e-06,-1.4416444e-06
3.05007e-06,-1.4493398e-06
3.8124408e-06,-1.90741e-06
2.7838064e-06,-8.5032923e-07
4.082795e-06,-1.4148304e-06
3.1146783e-06,-2.183535e-06
3.2666826e-06,-9.3584777e-07
3.7060586e-06,-1.9027153e-06
3.41727e-06,-1.5716162e-06
3.4883813e-06,-1.9360937e-06
3.336159e-06,-1.7177813e-06
3.6770316e-06,-1.3959432e-06
3.34704e-06,-2.2033507e-06
3.166025e-06,-9.081655e-07
3.2311716e-06,-2.557689e-06
3.467614e-06,-9.6387e-07
3.5173766e-06,-1.9725521e-06
3.5723508e-06,-1.7874509e-06
3.5217024e-06,-1.3213939e-06
3.4359455e-06,-1.6875265e-06
3.4812685e-06,-1.4743982e-06
2.4189458e-06,-1.9567844e-06
4.124412e-06,-1.5879282e-06
3.6869292e-06,-2.8906716e-06
2.5758382e-06,-1.5240441e-06
3.6869292e-06,-6.98138e-07
2.3608027e-06,-9.684986e-07
3.33786e-06,-3.6378694e-06
6.164648e-06,-4.1295309e-07
3.33786e-06,-2.8906716e-06
2.861023e-06,-1.5879282e-06
4.156354e-06,-2.668224e-06
3.84236e-06,1.1978261e-07
2.0351167e-06,-2.092428e-06
4.0727928e-06,-1.6992212e-06
3.9695547e-06,-9.365566e-07
2.6188982e-06,-2.1898204e-06
4.3010696e-06,-1.4185255e-06
3.168965e-06,-1.4266486e-06
3.118437e-06,-2.0776702e-06
4.0865857e-06,-1.4720158e-06
2.6510108e-06,-4.9278776e-07
2.4300664e-06,-2.0993054e-06
4.305557e-06,-9.1767174e-07
2.2834495e-06,-1.0109866e-06
3.8148323e-06,-2.2461795e-06
4.234233e-06,-1.023632e-06
2.9242658e-06,-1.1778578e-06
3.1947814e-06,-2.007462e-06
4.1341727e-06,-9.81642e-07
2.5914073e-06,-1.6716583e-06
4.168767e-06,-1.6066139e-06
3.3775727e-06,-1.4770524e-06
3.529651e-06,-1.3233451e-06
3.5498813e-06,-1.8670582e-06
3.1189807e-06,-1.2182659e-06
4.006233e-06,-1.0678802e-06
2.2562651e-06,-2.0505431e-06
4.962949e-06,-7.9347285e-07
2.6722807e-06,-1.8630992e-06
4.2625275e-06,-1.4801565e-06
3.4848651e-06,-1.7024145e-06
3.673012e-06,-1.3571971e-06
3.288883e-06,-1.8294379e-06
3.3677666e-06,-1.1805369e-06
3.4709858e-06,-1.936176e-06
3.7584164e-06,-1.2074946e-06
3.067181e-06,-1.9638792e-06
3.7972443e-06,-7.2673606e-07
2.8882585e-06,-2.1064113e-06
3.995356e-06,-1.9805088e-06
3.028019e-06,-7.595181e-07
3.5589883e-06,-1.8587675e-06
3.6541692e-06,-1.5566413e-06
3.0775104e-06,-1.1570057e-06
3.4252573e-06,-1.6552203e-06
3.7813063e-06,-1.538406e-06
2.7035073e-06,-1.6338515e-06
4.1149065e-06,-9.214939e-07
2.8029913e-06,-2.0236575e-06
4.2557385e-06,-9.083519e-07
3.0913714e-06,-1.7622501e-06
3.2830762e-06,-1.7321806e-06
3.8791254e-06,-1.4100708e-06
3.0477345e-06,-7.2336786e-07
3.6856386e-06,-1.9917e-06
2.960015e-06,-8.53913e-07
4.8161696e-06,-1.7777064e-06
1.851417e-06,-1.1501891e-06
4.67883e-06,-1.7785069e-06
3.0773433e-06,-1.4049756e-06
3.4865163e-06,-7.873732e-07
4.0137643e-06,-2.1008614e-06
2.9916805e-06,-7.7325194e-07
3.6092054e-06,-1.8232731e-06
3.1030854e-06,-1.0641372e-06
4.02108e-06,-1.5367247e-06
2.8416537e-06,-9.922103e-07
3.6103818e-06,-1.5217781e-06
3.533154e-06,-1.1652816e-06
3.5080486e-06,-1.285457e-06
3.0194456e-06,-1.6930419e-06
3.4313682e-06,-1.2549506e-06
3.404025e-06,-1.3447175e-06
3.606754e-06,-1.5199075e-06
2.9761022e-06,-1.3285985e-06
3.5278958e-06,-1.4340058e-06
4.013998e-06,-1.0543762e-06
2.7130047e-06,-1.8322135e-06
3.293335e-06,-1.5050596e-06
3.8368053e-06,-7.7942514e-07
2.8764039e-06,-1.6629053e-06
4.3150594e-06,-1.5329194e-06
2.6837836e-06,-9.721808e-07
4.3100617e-06,-2.0248076e-06
2.1400667e-06,-1.4925408e-06
4.122469e-06,-8.5085935e-07
2.538357e-06,-2.0905013e-06
4.4985527e-06,-5.847792e-07
2.780078e-06,-1.3124597e-06
3.577194e-06,-1.7620819e-06
3.8514336e-06,-1.1211596e-06
3.218619e-06,-1.1888332e-06
3.4822547e-06,-1.454627e-06
3.4389639e-06,-1.0193015e-06
4.156674e-06,-1.9764266e-06
3.466324e-06,-1.423985e-06
3.0906617e-06,-1.4039183e-06
3.5559854e-06,-1.5372038e-06
3.5469764e-06,-1.2374333e-06
2.933614e-06,-9.769972e-07
3.368289e-06,-1.8838393e-06
3.0082983e-06,-2.292876e-07
4.0771297e-06,-2.4143044e-06
2.9219077e-06,-4.8357504e-07
3.7792022e-06,-1.8044998e-06
3.0490653e-06,-1.1249523e-06
4.3435425e-06,-1.4360683e-06
1.9876607e-06,-1.4154928e-06
4.413093e-06,-1.110436e-06
2.7386209e-06,-2.2106433e-06
3.67719e-06,5.527272e-08
3.496074e-06,-1.8811814e-06
3.3000053e-06,-1.2356547e-06
3.3905105e-06,-6.509856e-07
3.6923777e-06,-1.4864781e-06
2.7603455e-06,-1.2650751e-06
4.5571182e-06,-1.4656591e-06
2.1963724e-06,-6.8697625e-07
4.460913e-06,-1.4977388e-06
2.6842915e-06,-9.127725e-07
3.817613e-06,-1.8379546e-06
2.7590866e-06,-8.269391e-07
4.327727e-06,-1.6235088e-06
2.535343e-06,-1.4527186e-06
2.597341e-06,-6.954017e-07
4.5579723e-06,-1.5313669e-06
2.258061e-06,-1.3200695e-06
3.6018691e-06,-1.970423e-06
4.1285725e-06,-6.212034e-07
2.3699924e-06,-1.7447666e-06
4.702351e-06,-9.4727227e-07
2.1773744e-06,-1.7042222e-06
4.319331e-06,-7.724932e-07
3.07762e-06,-1.8303108e-06
3.5198523e-06,-9.3468657e-07
3.550808e-06,-1.4257689e-06
3.680796e-06,-7.879121e-07
2.2044567e-06,-7.93238e-07
4.684994e-06,-1.5225087e-06
2.6858168e-06,-2.064337e-07
3.9907777e-06,-1.6549172e-06
3.0436452e-06,-1.3274775e-06
3.6926301e-06,-6.0617015e-07
3.6955198e-06,-1.6673869e-06
2.9794114e-06,-1.0950996e-06
4.0201044e-06,-1.4572415e-06
2.852108e-06,-9.779451e-07
3.7575332e-06,-8.5377656e-07
2.8080626e-06,-1.4635518e-06
4.090842e-06,-1.332214e-06
3.1235609e-06,-6.3951745e-07
2.9267846e-06,-1.4394077e-06
3.1913437e-06,-9.0098797e-07
3.5530363e-06,-1.0295627e-06
3.072892e-06,-1.8183114e-06
4.1287785e-06,-1.2321254e-07
2.851852e-06,-1.5648632e-06
3.8734347e-06,-1.4859604e-06
3.2020287e-06,-8.522504e-07
3.2187424e-06,-9.841199e-07
4.0098175e-06,-9.753957e-07
3.1375175e-06,-1.9021893e-06
3.1509835e-06,-7.225884e-07
3.7331054e-06,-1.1973507e-06
2.753085e-06,-9.980788e-07
3.7393975e-06,-1.4649632e-06
2.932858e-06,-9.321575e-07
3.1703762e-06,-8.5392037e-07
3.7477655e-06,-1.995276e-06
3.0660321e-06,-4.2209854e-07
3.9251768e-06,-1.1896639e-06
3.1424875e-06,-1.5512019e-06
3.6993529e-06,-5.1095253e-07
3.174318e-06,-1.550229e-06
4.185743e-06,-8.939221e-07
2.8637166e-06,-1.1740519e-06
4.091813e-06,-8.4845897e-07
2.9406322e-06,-2.1286312e-06
4.325729e-06,-5.3693407e-07
4.3875793e-06,-8.38657e-07
3.203772e-06,-2.6959153e-06
3.6212068e-06,-2.8917702e-07
3.021286e-06,-1.432091e-06
3.6069985e-06,-3.5029393e-07
3.7805457e-06,-1.5984589e-06
3.2356327e-06,-9.325033e-07
3.6496924e-06,-1.1949458e-06
2.9706537e-06,-1.0594629e-06
4.326252e-06,-1.0179881e-06
2.2495096e-06,-1.3919275e-06
4.8938737e-06,1.1036536e-07
2.5104803e-06,-1.8763467e-06
3.5730664e-06,-6.212639e-07
4.1135895e-06,-1.3280944e-06
2.8058914e-06,-4.1757175e-07
3.7893735e-06,-1.2217879e-06
2.8398526e-06,-1.258154e-06
3.9458528e-06,-3.7153018e-07
3.2610224e-06,-1.3918204e-06
3.4164432e-06,-8.4509225e-07
3.5476578e-06,-1.2582836e-06
3.1809425e-06,-1.1208683e-06
3.938789e-06,-7.7243044e-07
2.6994571e-06,-1.3392053e-06
3.4149741e-06,-1.2264061e-06
3.953725e-06,-5.444259e-07
2.8808233e-06,-6.894677e-07
3.6508309e-06,-1.1289696e-06
3.7748714e-06,-7.534994e-07
3.8505964e-06,-1.6924826e-06
3.1237043e-06,-5.607096e-07
4.16673e-06,-1.4479059e-06
2.8855507e-06,-4.4390072e-07
3.6641702e-06,-1.905433e-06
3.0428937e-06,-1.0566646e-07
4.0233017e-06,-1.6057852e-06
3.2330934e-06,-5.9833883e-07
3.524434e-06,-7.627316e-07
3.4685822e-06,-1.4319348e-06
3.8798134e-06,-8.6669843e-07
3.1389366e-06,-9.616565e-08
3.1431682e-06,-1.0588016e-06
4.1405547e-06,-1.638583e-06
3.1703773e-06,-4.731237e-08
2.8767936e-06,-1.1257112e-06
4.066104e-06,-1.6040512e-06
3.6266647e-06,1.799832e-07
3.0124395e-06,-1.4334555e-06
2.8862642e-06,-6.7815836e-07
4.290734e-06,-2.1179294e-06
4.04132e-06,6.191814e-07
2.422795e-06,-1.2103098e-06
3.642665e-06,-2.4854694e-06
4.3536334e-06,3.203877e-07
2.575648e-06,-5.051436e-07
3.7493253e-06,-2.9561174e-06
4.051407e-06,-1.3303429e-07
3.3441352e-06,-7.7322375e-07
3.426576e-06,-9.681645e-07
3.7552293e-06,-9.333189e-07
2.7384317e-06,-5.2165046e-07
3.7793216e-06,-1.7817686e-06
3.8216676e-06,-3.1783202e-07
3.4797756e-06,-1.0762003e-06
2.7275016e-06,-6.498584e-07
4.046522e-06,-1.0677802e-06
3.0242497e-06,-1.0745646e-06
3.6096105e-06,-1.2862188e-07
3.4548384e-06,-1.5495857e-06
4.021881e-06,-8.377749e-07
2.869027e-06,-4.3059822e-07
4.166509e-06,-9.799483e-07
2.7355413e-06,-8.481486e-07
3.8689536e-06,-1.4007535e-06
3.3008903e-06,-2.7286478e-07
3.3652502e-06,-1.1367972e-06
3.18674e-06,-8.395226e-07
3.4302047e-06,-6.2340314e-07
3.25687e-06,-1.2672645e-06
3.585183e-06,-6.2445565e-07
3.5510916e-06,-4.8707375e-07
2.3732923e-06,-1.332138e-06
4.2784186e-06,-9.088685e-07
1.9754355e-06,-6.682303e-07
3.366331e-06,-1.1193754e-06
2.982523e-06,-1.1455197e-06
3.7616614e-06,-7.754729e-07
3.4524023e-06,-1.1570169e-06
3.5057349e-06,-1.3846004e-06
4.0515574e-06,1.9568677e-07
2.6007513e-06,-1.576658e-06
4.5347106e-06,-5.459233e-07
2.6938303e-06,-1.0634917e-06
3.935989e-06,-7.351524e-07
2.5927902e-06,-1.340251e-06
3.9374277e-06,-8.989374e-07
2.3712237e-06,-3.6176198e-07
3.5364299e-06,9.4480356e-08
3.9754404e-06,-3.3142294e-07
2.8446284e-06,-1.3816846e-06
3.9517577e-06,-4.8591255e-07
2.6886573e-06,-3.199914e-07
4.0463337e-06,-1.2414084e-06
