-9.644555e-08,1.991534e-05
-9.476764e-06,1.8540106e-05
7.425002e-06,2.5831765e-05
-3.6717722e-06,1.520926e-05
-8.3701866e-07,2.187238e-05
-4.184176e-06,2.0407142e-05
5.5093096e-06,1.9451836e-05
-7.203622e-06,2.017987e-05
2.049866e-06,1.7097374e-05
-3.599257e-07,2.5305737e-05
-2.6439648e-06,1.8151226e-05
-1.781505e-06,1.6165804e-05
4.225656e-06,2.3783967e-05
-7.551897e-06,1.7438619e-05
3.0934189e-07,1.9026218e-05
2.9929583e-06,2.2085522e-05
-4.5377315e-06,1.428419e-05
-7.687231e-08,2.7593378e-05
-7.5953267e-07,1.7007707e-05
2.005298e-06,1.08997065e-05
-9.6043e-06,3.379464e-05
3.0203732e-06,2.0308662e-06
5.031714e-06,3.6990506e-05
-1.1218051e-05,7.5497373e-06
6.242749e-06,2.1625663e-05
-8.044952e-06,2.1022142e-05
5.6450144e-06,1.8329589e-05
-6.030553e-06,2.0462638e-05
1.1708285e-06,1.5717062e-05
-3.7028367e-06,1.8816909e-05
-2.5276586e-07,1.9716088e-05
9.918879e-07,2.1048463e-05
-7.619712e-06,1.1257739e-05
5.2257546e-06,2.7957163e-05
-3.439581e-06,9.2641785e-06
-6.3733305e-06,2.393152e-05
6.530609e-06,1.9527562e-05
-5.912625e-06,1.6425904e-05
-4.786935e-06,1.997455e-05
5.855683e-06,2.0759477e-05
-6.246102e-06,1.2101634e-05
-5.48352e-06,2.219684e-05
4.6998052e-06,2.4135406e-05
3.2133357e-06,3.8343696e-06
-2.161531e-05,2.8124334e-05
1.5841386e-05,2.6893165e-05
-9.890723e-07,-4.454653e-06
-1.6955695e-05,3.654754e-05
9.638271e-06,1.7374801e-05
2.0972784e-06,6.7417127e-06
-1.6011245e-05,2.6733742e-05
1.35362225e-05,1.8212962e-05
-6.6106913e-06,9.136189e-06
-9.931049e-06,2.7862494e-05
1.2080729e-05,1.2843493e-05
-1.4819763e-05,1.977012e-05
1.7423208e-06,1.7570117e-05
1.5823271e-06,1.7387109e-05
-5.783845e-06,1.814189e-05
3.1061504e-06,1.5768588e-05
-5.8764263e-06,1.5359357e-05
2.3767643e-07,2.1699287e-05
-4.277502e-06,1.2576524e-05
-1.075302e-06,2.1378579e-05
-2.2387292e-06,1.5772628e-05
8.109346e-07,1.4931154e-05
-1.0637272e-05,1.9843734e-05
1.10193905e-05,2.015853e-05
-1.2503127e-05,9.1352185e-06
3.7077234e-07,2.4911875e-05
-2.4979545e-06,1.36506205e-05
2.3889038e-06,1.783814e-05
-5.83607e-06,1.4421033e-05
-3.1872405e-06,2.192083e-05
4.1783646e-06,1.5625606e-05
-8.110141e-06,1.1640481e-05
-2.6922107e-06,2.6789454e-05
3.7011882e-06,1.0741689e-05
-9.64135e-06,1.431095e-05
-9.841924e-07,2.3449353e-05
4.645317e-06,1.544294e-05
-1.24255075e-05,1.2308077e-05
4.5205934e-06,2.441988e-05
-5.3442773e-06,1.3749047e-05
-1.9631598e-06,1.27132525e-05
-8.480431e-06,2.1500331e-05
7.108406e-06,1.2932431e-05
-9.6902495e-06,1.7600338e-05
-6.953626e-07,1.893628e-05
-7.7679306e-07,1.6141788e-05
-6.057893e-06,1.8061815e-05
1.9750678e-06,1.4790928e-05
-4.450337e-06,1.8282148e-05
-8.1276903e-07,1.6678707e-05
5.867489e-07,1.1278263e-05
-7.271263e-06,2.0385145e-05
3.4189025e-06,1.8749448e-05
-6.1602896e-06,9.262599e-06
-4.8465567e-06,2.6141843e-05
4.3732143e-07,1.0376103e-05
-3.7788013e-06,1.5716418e-05
-6.482039e-06,1.9258525e-05
6.0985303e-06,1.6516035e-05
-9.9787585e-06,8.034743e-06
1.890503e-07,2.4367368e-05
-2.2601926e-06,9.431951e-06
-5.5155288e-06,2.3839133e-05
3.2774278e-06,7.674263e-06
-1.053847e-05,1.8998475e-05
2.954392e-06,1.9730647e-05
-2.4490885e-06,8.278159e-06
-6.5283157e-06,1.905263e-05
2.3312805e-07,1.6452694e-05
-2.6319885e-06,1.19639435e-05
-2.9328244e-06,2.3240442e-05
-2.9018458e-06,2.8937957e-06
-8.446902e-06,2.6712754e-05
8.267516e-06,1.447556e-05
-1.0336749e-05,4.725262e-06
-9.207155e-06,2.8928262e-05
1.2973608e-05,1.1556915e-05
-1.5296402e-05,9.024783e-06
-4.2099236e-06,2.0948653e-05
5.9757235e-06,1.8833085e-05
-5.642358e-06,4.723651e-06
-1.2619775e-05,2.11825e-05
1.0659704e-05,2.0350799e-05
-1.1814452e-05,5.2242285e-08
-3.3098854e-06,2.94692e-05
2.297777e-06,6.967708e-06
-7.997818e-06,1.7925902e-05
-1.7343291e-06,1.50134765e-05
-1.404247e-06,1.6605727e-05
-4.990846e-06,1.0393178e-05
-3.6763026e-06,1.8109418e-05
-1.6828953e-06,1.631619e-05
-4.1649628e-07,1.2910447e-05
-6.5162194e-06,1.1555052e-05
-5.239272e-06,2.267603e-05
7.0528604e-06,8.781515e-06
-1.75235e-05,1.589285e-05
8.758377e-06,9.482923e-06
-1.1009887e-05,2.72182e-05
1.2031664e-06,-9.831042e-07
-6.513382e-06,2.4433612e-05
1.5148069e-06,1.0607717e-05
-7.6747965e-06,1.3016966e-05
-3.5719238e-06,1.8514233e-05
1.8324754e-06,1.3000703e-05
-6.9083753e-06,1.1449453e-05
-3.872892e-06,1.824844e-05
-3.2859275e-06,1.4257444e-05
2.4405101e-06,1.4586905e-05
-1.01725445e-05,1.2088103e-05
-7.134729e-07,1.8044755e-05
9.905714e-07,1.400285e-05
-5.148193e-06,6.4703772e-06
-9.827876e-06,2.2450906e-05
6.2376703e-06,1.3663688e-05
-3.737512e-06,5.5229175e-06
-1.2714288e-05,2.1976954e-05
7.832217e-06,1.2886012e-05
-6.8664976e-06,1.281054e-05
-7.1996587e-06,1.2276985e-05
1.3667538e-06,2.05676e-05
-3.2285434e-06,6.5393197e-06
-6.958621e-06,1.9781652e-05
2.0411544e-06,1.1087917e-05
-7.4226673e-06,1.0910853e-05
-8.7429703e-07,2.0772479e-05
-1.120688e-06,7.977065e-06
-5.1672423e-06,1.5066504e-05
-5.5492965e-06,1.4066218e-05
1.1294342e-06,1.6624233e-05
-7.2403914e-06,6.2524505e-06
-5.119803e-06,2.2232729e-05
4.1449744e-06,1.0028044e-05
-1.1835515e-05,1.12131065e-05
1.2011255e-06,1.8604745e-05
-6.1299115e-06,9.091228e-06
6.313385e-07,1.8364683e-05
-8.266691e-06,8.598598e-06
3.7464815e-07,1.3640896e-05
-8.949775e-06,1.6705984e-05
2.366497e-06,1.1736606e-05
-7.773693e-06,8.557536e-06
-4.751575e-06,2.2912953e-05
1.8183787e-06,6.3747443e-06
-8.983153e-06,1.6384009e-05
-1.678934e-06,1.5071637e-05
-2.9907378e-06,1.00479865e-05
-7.782877e-06,1.6763535e-05
4.090689e-06,1.5364642e-05
-9.961321e-06,3.7716086e-06
-7.742566e-06,2.357097e-05
8.1284e-06,1.143629e-05
-1.2257894e-05,3.6656074e-06
-6.470293e-06,2.3496235e-05
6.4470646e-06,1.3681174e-05
-8.695961e-06,3.3746433e-06
-9.156988e-06,2.1808824e-05
5.3081917e-06,1.48069485e-05
-5.130484e-06,4.662457e-06
-1.1436895e-05,1.963053e-05
6.082871e-06,1.4924859e-05
-7.157597e-06,7.0062097e-06
-4.913602e-06,1.6028485e-05
-1.190896e-06,1.2671963e-05
-7.4750483e-06,1.2094984e-05
-1.4096745e-06,1.3785244e-05
-2.080044e-06,1.1592516e-05
-6.4625287e-06,1.2890721e-05
-1.0551407e-06,1.1760134e-05
-5.4510865e-06,1.5898602e-05
-2.762236e-06,1.0886667e-05
-3.1674651e-06,1.0338208e-05
-7.570735e-06,1.47916235e-05
9.244259e-07,1.5571048e-05
-5.4391467e-06,6.679096e-06
-7.0666865e-06,1.6542675e-05
3.258201e-07,1.615998e-05
-3.0460203e-06,5.850581e-06
-9.250781e-06,1.8022318e-05
1.1127486e-06,1.2807543e-05
-5.7600137e-06,9.547987e-06
-3.900704e-06,1.7470586e-05
-2.2572995e-06,5.200382e-06
-1.0281711e-05,1.8797826e-05
6.4257e-06,9.9620565e-06
-9.362132e-06,9.282759e-06
-8.523387e-06,1.7502454e-05
7.587682e-06,1.2688629e-05
-1.1162226e-05,4.3034606e-06
-6.335492e-06,2.107926e-05
3.9917904e-06,1.0341396e-05
-9.208275e-06,7.0683727e-06
-5.878872e-06,1.809373e-05
2.1229375e-06,1.08618315e-05
-1.1790975e-05,6.9693565e-06
-1.7047475e-06,1.9114457e-05
-2.3303996e-06,7.5650914e-06
-8.390799e-06,1.4401584e-05
-9.192704e-07,1.1957287e-05
-3.4544596e-06,1.1643933e-05
-6.5461763e-06,1.3051326e-05
-1.2594955e-06,1.2243785e-05
-5.9665367e-06,9.596175e-06
-4.8004376e-06,1.6341455e-05
-5.037109e-07,8.801517e-06
-9.270585e-06,1.1845575e-05
-1.7614839e-06,1.51092045e-05
-1.9660688e-06,8.669399e-06
-9.370192e-06,1.0595776e-05
-4.0172563e-06,1.8010533e-05
3.3973702e-06,6.1822066e-06
-1.3799324e-05,1.1851698e-05
1.9871427e-06,1.8475237e-05
-3.0305432e-06,5.630926e-06
-7.4307077e-06,1.3191959e-05
-6.731061e-06,1.52147295e-05
1.8246433e-06,8.797764e-06
-1.0763042e-05,1.3456868e-05
-3.1321968e-06,1.3264265e-05
-1.3295003e-06,1.2685832e-05
-4.2444008e-06,1.3183651e-05
-8.737183e-06,7.568561e-06
7.395367e-06,1.720844e-05
-1.435627e-05,4.6810096e-06
2.3423172e-07,1.9292427e-05
-2.890717e-06,4.175203e-06
-7.4130926e-06,1.6143751e-05
-8.689017e-07,1.131361e-05
-6.629337e-06,9.183488e-06
-6.2322274e-06,1.334171e-05
9.979703e-07,1.1719894e-05
-8.473617e-06,9.201665e-06
-2.7835413e-06,1.3655637e-05
-6.6414323e-06,9.823967e-06
-7.087965e-08,1.5418489e-05
-4.7413023e-06,8.286438e-06
-6.929301e-06,1.2939318e-05
1.7422976e-06,1.3332564e-05
-7.5135003e-06,6.1718933e-06
-5.4422267e-06,1.7397655e-05
-1.96735e-06,8.829128e-06
-5.211382e-06,1.3380239e-05
-4.531433e-06,7.4606924e-06
-4.9148075e-06,1.625722e-05
-2.3121474e-06,1.0454009e-05
-5.592114e-06,9.62024e-06
-6.2635986e-06,9.839013e-06
-4.400335e-06,1.2741411e-05
1.8313627e-06,9.5992855e-06
-1.326667e-05,5.261688e-06
-8.84723e-07,1.8748731e-05
2.697602e-06,6.211962e-06
-9.090648e-06,1.0498396e-05
-5.2977025e-06,1.6204183e-05
2.3680286e-07,7.786419e-06
-1.3253444e-05,9.099453e-06
2.0055245e-06,1.6454482e-05
-1.0626132e-05,4.192222e-06
-1.721967e-06,1.494738e-05
-5.3609147e-06,7.0847973e-06
-5.1714596e-06,1.4741839e-05
-1.5568476e-06,9.638889e-06
-7.2564935e-06,7.300415e-06
-6.2204485e-06,1.6418777e-05
3.794502e-06,7.923552e-06
-1.0537238e-05,5.6391245e-06
-6.1730852e-06,1.913128e-05
2.0123298e-06,7.796406e-06
-7.184305e-06,5.68836e-06
-1.1363519e-05,1.6527949e-05
7.440116e-06,1.38191945e-05
-1.1091173e-05,-8.851616e-07
-7.216775e-06,2.1461261e-05
2.6352923e-06,7.637462e-06
-9.052255e-06,7.4676645e-06
-5.8758887e-06,1.164734e-05
-1.7174334e-06,1.4243603e-05
-4.3352507e-06,6.6759053e-06
-7.075583e-06,9.359288e-06
-4.23701e-06,1.51481545e-05
2.409306e-07,1.1721688e-05
-7.607392e-06,-6.8954546e-07
-8.5201655e-06,2.5553838e-05
6.321571e-06,2.9529529e-06
-1.4075917e-05,7.935138e-06
-3.6269248e-06,1.8771509e-05
2.973552e-06,4.8524516e-06
-1.4503397e-05,7.765459e-06
-2.2306745e-07,1.9697054e-05
-9.223754e-07,9.160217e-07
-8.3026525e-06,1.5399222e-05
-5.681165e-06,9.766935e-06
1.945829e-06,9.557925e-06
-1.1141771e-05,8.597258e-06
-3.5468838e-07,1.4221247e-05
-5.564004e-06,6.9424623e-06
-5.7118004e-06,1.1122779e-05
-1.7473985e-06,1.2773717e-05
-7.00078e-06,8.276544e-06
-2.6070072e-06,1.2857016e-05
-3.1927862e-06,7.794071e-06
-7.835779e-06,9.872888e-06
-1.0278313e-06,1.570744e-05
-3.463564e-06,4.283028e-06
-8.98718e-06,1.068713e-05
-2.3106795e-06,1.35182145e-05
-3.2146436e-06,7.3370516e-06
-6.7114775e-06,6.4860524e-06
-6.7877354e-06,1.8237186e-05
2.602582e-06,2.9410771e-06
-1.2918696e-05,1.0914272e-05
-1.779375e-06,1.4916648e-05
3.3063316e-07,2.5215777e-06
-1.50444175e-05,1.3778535e-05
5.0696717e-06,1.3339458e-05
-8.535918e-06,-3.9240467e-07
-6.7738415e-06,2.0486481e-05
7.8129915e-07,6.84811e-06
-6.5076183e-06,4.4627764e-06
-7.8419025e-06,1.8049031e-05
4.523232e-06,5.990593e-06
-1.3475167e-05,5.4470934e-06
-3.1038771e-06,2.1269443e-05
1.5387268e-06,-1.0809194e-06
-1.10766e-05,1.5242173e-05
-4.1016483e-06,9.45131e-06
8.0450764e-07,1.0820494e-05
-1.265787e-05,6.070977e-06
2.517046e-06,1.6821337e-05
-7.4906625e-06,2.069516e-06
-4.404352e-06,1.12398675e-05
-4.544846e-06,1.4813358e-05
-1.0340523e-07,5.09834e-06
-1.0249367e-05,8.125075e-06
-2.9201879e-06,1.572138e-05
-2.3360747e-06,5.470119e-06
-8.57992e-06,8.853853e-06
-4.8087604e-06,1.1861131e-05
2.7347994e-07,1.0732449e-05
-1.0123413e-05,5.3376143e-06
-4.8875736e-06,1.5654956e-05
2.1491096e-06,5.5772352e-06
-1.330931e-05,7.0911683e-06
-2.2524018e-06,1.9391126e-05
4.605063e-06,-1.1547945e-06
-1.9524778e-05,1.2455802e-05
3.8591675e-06,1.8730876e-05
3.889147e-07,-6.216229e-06
-1.9434337e-05,1.9207113e-05
1.0442813e-05,1.2467235e-05
-7.890765e-06,-2.1279175e-07
-1.10314395e-05,1.70991e-05
3.2091039e-06,1.2806298e-05
-6.744196e-06,-1.2138776e-06
-9.722038e-06,1.8927132e-05
3.310933e-06,5.6950344e-06
-1.0528493e-05,6.6748635e-06
-2.5148556e-06,1.30633225e-05
-4.976886e-06,8.679637e-06
-2.636525e-06,6.1073583e-06
-1.2562004e-05,1.132141e-05
2.9859325e-06,1.2202834e-05
-3.8747594e-06,1.7082566e-06
-1.362968e-05,1.1690477e-05
3.6636197e-06,1.1453725e-05
-6.5191434e-06,7.3282827e-06
-6.941895e-06,4.2448273e-06
-6.188503e-06,2.0105348e-05
1.3941567e-06,9.564578e-07
-9.557791e-06,1.1253287e-05
-5.240622e-06,1.0162656e-05
-1.2273003e-06,7.2453895e-06
-6.7897736e-06,1.2480779e-05
-2.771514e-06,4.8531024e-06
-6.0625225e-06,1.1366828e-05
-5.9702406e-06,8.535784e-06
3.1537365e-07,1.3293657e-05
-1.2171113e-05,2.2768293e-06
-9.10994e-07,1.4085532e-05
-4.125429e-06,8.2793795e-06
-3.7529003e-06,7.856279e-06
-1.11209165e-05,9.671977e-06
2.4023202e-06,1.1103479e-05
-8.681685e-06,3.459004e-06
-5.6702684e-06,1.3957726e-05
-1.6671238e-06,3.732001e-06
-7.792872e-06,1.2155322e-05
-3.069068e-06,7.775886e-06
-4.6613095e-06,1.0220518e-05
-4.8305583e-06,5.087166e-06
-5.277105e-06,1.0372908e-05
-4.1043977e-06,1.1282035e-05
-1.1672162e-06,4.163034e-06
-1.05948375e-05,9.712827e-06
-2.979743e-06,1.4003956e-05
-1.0261101e-07,4.9298897e-06
-1.3750583e-05,4.647968e-06
-1.9233462e-06,2.0229536e-05
6.455898e-07,-2.5671056e-08
-1.2777949e-05,7.5458315e-06
-3.246926e-06,1.6471648e-05
-8.395588e-08,5.098118e-06
-1.0714663e-05,4.439328e-06
-5.5729442e-06,1.9000476e-05
-1.8164201e-07,7.3157753e-07
-9.813806e-06,1.3788718e-05
-2.200798e-06,5.3051185e-06
-6.875227e-06,1.1891046e-05
-1.0006854e-06,7.596032e-06
-7.589337e-06,7.2163316e-06
-8.780882e-06,1.45464155e-05
4.9173887e-06,6.08949e-06
-1.43849775e-05,2.2832164e-06
-5.0385606e-06,1.8584675e-05
3.7195834e-06,4.1484436e-06
-1.5630434e-05,4.880354e-06
-1.0439044e-06,1.6318882e-05
-2.0655398e-06,3.5528565e-06
-1.0141689e-05,5.6305153e-06
-4.90454e-06,1.5513078e-05
-1.2652438e-06,4.1272833e-06
-7.92143e-06,7.802502e-06
-5.888524e-06,1.0173942e-05
-1.8906253e-06,8.135419e-06
-6.813675e-06,5.4225943e-06
-7.0970636e-06,1.1647289e-05
3.7423524e-07,4.684569e-06
-1.1078004e-05,8.086716e-06
-5.7199304e-07,8.738352e-06
-6.5899903e-06,6.19429e-06
-5.695188e-06,8.709876e-06
-5.143064e-06,1.21432295e-05
-4.609497e-06,9.0922003e-07
-4.92279e-06,1.44858905e-05
-6.391706e-07,3.4900986e-06
-1.1083293e-05,1.3332032e-05
4.468091e-06,9.408872e-06
-1.1931865e-05,2.7936057e-06
-4.676151e-06,1.3395666e-05
2.781344e-07,7.932655e-06
-9.854005e-06,3.7144437e-06
-5.8348664e-06,1.2134699e-05
-1.4649382e-06,7.618348e-06
-5.484204e-06,4.583283e-06
-8.076243e-06,9.546255e-06
-1.1365901e-06,1.0663798e-05
-4.933614e-06,2.7555975e-06
-1.0131109e-05,1.058591e-05
2.16214e-06,8.339539e-06
-1.1476541e-05,4.9445716e-06
-2.5653576e-06,1.0705699e-05
-5.7517022e-06,7.905003e-06
-4.335645e-06,6.3153857e-06
-4.753443e-06,8.277013e-06
-6.905152e-06,7.0753695e-06
-3.914889e-06,1.3307363e-05
-1.67397e-06,1.03718776e-07
-1.517592e-05,1.3132027e-05
4.6931414e-06,1.1040058e-05
-9.2143e-06,-7.860399e-07
-5.7224925e-06,1.7321152e-05
-5.605825e-07,7.0325486e-06
-6.2434447e-06,7.3010033e-06
-7.0537094e-06,9.764655e-06
-2.3856562e-06,8.6354685e-06
-1.03342245e-05,6.1079104e-06
-2.8449535e-06,9.594305e-06
-8.306111e-06,5.1078687e-06
-3.3260085e-06,1.3846419e-05
-3.0506562e-06,-2.3650136e-07
-1.0512629e-05,1.2299539e-05
-4.1773546e-07,1.17657155e-05
-3.6505553e-06,5.605334e-07
-1.0580386e-05,9.748992e-06
1.576609e-08,1.4133317e-05
-2.0337577e-06,-2.3912335e-06
-1.2925791e-05,1.0297375e-05
-1.9092568e-09,1.3880163e-05
-3.1605464e-06,-4.5367187e-07
-9.134562e-06,1.1053815e-05
-5.2345204e-06,9.567345e-06
-2.932793e-06,6.856802e-06
-5.6524705e-06,4.801242e-06
-8.141098e-06,9.901038e-06
-2.1414858e-06,8.369861e-06
-5.207117e-06,6.49684e-06
-5.0435824e-06,8.214672e-06
-7.4069208e-06,5.9160416e-06
-2.7908416e-06,1.0570512e-05
-3.4825998e-06,4.9255677e-06
-9.41057e-06,6.0189172e-06
-2.3423097e-06,1.1982554e-05
-2.6341029e-06,5.123493e-06
-1.10813935e-05,5.106923e-06
-2.9323205e-06,1.44433325e-05
-2.073834e-06,7.766224e-07
-1.276557e-05,1.0719516e-05
3.770078e-06,8.371596e-06
-1.0995669e-05,4.1297158e-06
-3.823376e-06,9.619929e-06
-3.3706538e-06,6.9394073e-06
-6.2793583e-06,7.652837e-06
-5.5467235e-06,6.590548e-06
-3.5681178e-06,1.0114544e-05
-6.6200973e-06,3.7618815e-06
-3.6393417e-06,1.0833108e-05
-7.2491393e-06,5.8892315e-06
-2.8922623e-06,5.9108424e-06
-7.5769494e-06,1.0207524e-05
-1.3869239e-06,3.745954e-06
-1.0408392e-05,1.0499987e-05
1.2217606e-07,7.679392e-06
-7.8814655e-06,3.685715e-06
-8.08836e-06,1.1112173e-05
7.5675234e-07,1.1209255e-05
-6.8654217e-06,-1.3215476e-06
-1.233716e-05,1.3794564e-05
1.5560145e-06,8.339635e-06
-4.2085826e-06,-8.084389e-07
-1.4426431e-05,1.2201065e-05
3.5170701e-06,1.2535111e-05
-2.2843624e-06,-5.0028357e-06
-1.8745652e-05,1.4249387e-05
9.6398235e-06,1.4466341e-05
-1.101652e-05,-8.897125e-06
-1.1469163e-05,2.042656e-05
6.4440696e-06,5.2869464e-06
-1.27118665e-05,-1.8105547e-06
-7.882769e-06,1.6871769e-05
5.830265e-06,4.934682e-06
-1.6574277e-05,5.7832494e-07
-4.0444615e-06,1.8111432e-05
1.2723963e-06,-7.1961404e-07
-1.38534015e-05,7.920135e-06
-1.1405721e-06,1.0610611e-05
-6.187692e-06,3.3514507e-06
-5.8224323e-06,9.763045e-06
-2.5344543e-06,7.2117646e-06
-1.1107884e-05,1.5821147e-06
-2.0036455e-06,1.9975996e-05
-9.658497e-07,-5.7868997e-06
-1.5120702e-05,1.2630216e-05
2.4850528e-06,1.0434465e-05
-7.256726e-06,-5.8565774e-07
-9.000238e-06,1.1684686e-05
1.159018e-06,9.0055855e-06
-6.865877e-06,3.0232422e-07
-8.696414e-06,1.085964e-05
-1.4928532e-06,9.4843e-06
-5.055969e-06,4.473465e-06
-5.453075e-06,3.8569115e-06
-1.1271357e-05,1.3401548e-05
7.613534e-06,6.712431e-06
-1.5461135e-05,-2.9315488e-06
-7.8784715e-06,1.9711397e-05
6.9096222e-06,2.3972502e-06
-1.5694173e-05,-6.377477e-07
-6.150232e-06,1.8857128e-05
1.5910832e-06,2.4285036e-06
-1.3233567e-05,4.7461594e-06
-2.5853221e-06,1.2022219e-05
-4.7165777e-06,6.277063e-06
-3.9112865e-06,3.4652735e-06
-1.02567365e-05,8.931445e-06
-8.983043e-07,9.659905e-06
-5.0003237e-06,2.71406e-06
-8.0515e-06,9.118128e-06
-3.652142e-06,6.42176e-06
-5.415678e-06,6.8869817e-06
-3.5077978e-06,5.2700716e-06
-6.901939e-06,6.5499516e-06
-4.2869406e-06,1.1541995e-05
1.0911951e-06,3.9292045e-06
-1.3754797e-05,3.1799127e-06
2.8258728e-07,1.5728212e-05
-2.2311528e-06,-2.7225105e-06
-1.5577278e-05,1.0214415e-05
2.5365089e-06,1.2734213e-05
-3.9397837e-06,-2.8878758e-06
-1.3877307e-05,1.3061257e-05
1.6291424e-06,7.055567e-06
-4.9709743e-06,2.1585706e-06
-1.1515838e-05,7.589395e-06
-3.1568698e-07,1.2619182e-05
-1.533238e-06,1.4854168e-06
-1.3689603e-05,6.1836536e-06
-2.5292418e-06,1.3266376e-05
-9.261453e-08,1.2845157e-06
-1.3092742e-05,5.4878833e-06
-3.5294572e-06,1.4890353e-05
1.4882044e-06,-1.5244023e-06
-1.2994886e-05,9.627634e-06
-4.881269e-06,5.89103e-06
-1.5382475e-06,1.0868707e-05
-8.039073e-06,-2.2293602e-06
-7.61119e-06,1.4852785e-05
-2.0523476e-07,3.8417957e-06
-8.692363e-06,4.2022157e-06
-5.9397635e-06,1.0444857e-05
-2.0299635e-06,4.6824744e-06
-5.4137136e-06,5.116718e-06
-8.061123e-06,1.1280218e-05
1.3175008e-06,3.0942838e-06
-1.338819e-05,5.8238893e-06
8.700522e-07,1.1939537e-05
-6.1345418e-06,-4.1312705e-07
-6.567086e-06,1.0223903e-05
-7.408073e-06,6.0497205e-06
-1.17511945e-07,1.0098055e-05
-5.6679983e-06,-1.4243842e-06
-1.1636133e-05,1.2321167e-05
1.3977055e-06,9.388137e-06
-5.693557e-06,-2.2663753e-06
-1.1071819e-05,1.3660192e-05
2.4838455e-06,3.8192447e-06
-1.1532784e-05,1.4912666e-06
-3.24762e-06,2.0738495e-05
1.1092934e-06,-1.0229731e-05
-2.2166636e-05,1.2256293e-05
1.1794401e-05,1.6800223e-05
-1.0256759e-05,-1.1847489e-05
-1.39285785e-05,1.9454095e-05
9.233272e-06,4.7282692e-06
-1.7403447e-05,2.4191922e-07
1.2624719e-06,1.4309637e-05
-7.952307e-06,-2.541061e-06
-8.4358235e-06,1.1198e-05
-1.2463242e-06,8.2183715e-06
-5.895781e-06,-1.0365084e-06
-1.1824209e-05,1.295567e-05
2.9439097e-06,5.6068375e-06
-1.1125454e-05,1.9897925e-08
-4.18775e-06,1.4157084e-05
-5.002186e-06,-2.0678026e-06
-5.459512e-06,1.4007655e-05
-4.1193207e-06,2.396282e-06
-6.064358e-06,2.4027822e-06
-9.725748e-06,1.1143953e-05
4.9748896e-06,2.497938e-06
-1.4747403e-05,4.1761296e-06
-4.3217083e-06,1.0804992e-05
-2.3178782e-06,3.7618065e-06
-1.2896898e-05,7.914603e-06
1.0668791e-06,6.5713575e-06
-1.195608e-05,6.2114523e-06
-2.0916377e-06,1.0457581e-05
-1.8744436e-06,-1.6975241e-06
-1.3349315e-05,8.581981e-06
1.4955694e-06,1.2941815e-05
-3.0035026e-06,-3.2803332e-06
-1.3220141e-05,7.998278e-06
-3.0761844e-06,1.1459058e-05
1.6762215e-06,2.482293e-06
-1.4646059e-05,2.0632433e-07
-2.8801437e-06,1.587074e-05
-1.5944797e-06,3.2451817e-06
-7.777407e-06,8.7397166e-07
-9.176902e-06,1.1266602e-05
3.08592e-07,9.604534e-06
-5.4298343e-06,-3.8535522e-06
-1.3180068e-05,1.4982193e-05
3.8536787e-06,4.3697746e-06
-9.299856e-06,3.4313443e-06
-5.3299923e-06,9.747829e-06
-2.0190027e-06,6.1595333e-06
-1.1082189e-05,5.264628e-07
-9.152277e-07,1.2284179e-05
-5.3109407e-06,1.0415865e-06
-6.6443963e-06,8.658344e-06
-2.1945336e-06,6.312991e-06
-1.3822914e-05,2.8457243e-06
-3.4074128e-06,1.0667296e-05
5.1363645e-07,-2.5141526e-07
-1.8784332e-05,4.6147206e-06
6.926348e-06,1.4607415e-05
-6.4991e-06,-6.587583e-06
-1.2067825e-05,1.4670686e-05
1.7566422e-06,5.010329e-06
-7.884157e-06,6.1231003e-07
-9.095956e-06,1.0686001e-05
1.8893843e-07,4.4132375e-06
-9.274112e-06,2.282868e-06
-4.6526334e-06,1.1701566e-05
-2.2909753e-06,-1.3134786e-06
-1.2242073e-05,9.114613e-06
1.4079333e-06,9.015999e-06
-7.017719e-06,-1.3843428e-06
-1.3815536e-05,1.1329745e-05
7.122678e-06,9.215788e-06
-1.1694814e-05,-7.5910575e-06
-1.0149603e-05,1.9514186e-05
6.4826277e-06,1.9633062e-06
-1.50927535e-05,-4.2346983e-07
-2.2768697e-06,1.46721395e-05
-2.7462092e-06,-1.6801368e-06
-1.09128305e-05,1.0080783e-05
1.8430442e-06,5.7413436e-06
-1.1202328e-05,2.8016984e-07
-4.7506555e-06,1.4098764e-05
-2.5752802e-06,-1.0807271e-06
-9.511343e-06,9.390671e-06
-2.7150209e-06,6.1561136e-06
-7.474458e-06,5.262362e-06
-1.5058579e-06,5.3566655e-06
-9.765562e-06,4.340848e-06
-6.7200567e-06,9.364505e-06
3.7114435e-06,2.660052e-06
-1.7548027e-05,2.6355474e-06
1.7137982e-06,1.6551354e-05
-4.891974e-06,-8.3971745e-06
-1.3603954e-05,1.823246e-05
4.4881717e-06,2.4480705e-06
-1.1525116e-05,-9.3705967e-07
-7.485648e-06,1.5698557e-05
2.111934e-06,-5.2962423e-07
-1.3670382e-05,3.176784e-06
-3.4078803e-06,1.360014e-05
-1.197779e-06,6.085211e-07
-1.0222477e-05,2.057226e-06
-5.5090313e-06,1.0112881e-05
-3.6337797e-06,8.050841e-06
-5.624641e-06,-1.75688e-06
-7.163497e-06,1.0525067e-05
-4.627116e-06,5.1459338e-06
-3.863263e-06,3.6407855e-06
-7.2699404e-06,6.7372257e-06
-4.520586e-06,5.0771396e-06
